b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	277	238	54	1433	439	271	86	50	1655
159	457	29	87	511	1008	100	198	134	1767
1163	711	223	129	1513	943	286	173	142	815
217	1171	40	223	525	1540	96	291	159	3322
486	592	94	115	840	978	158	186	171	3191
980	659	188	126	1190	813	230	156	447	234
1000	820	192	158	1190	1039	230	202	447	3283
888	1023	169	193	1242	1231	237	235	448	1495
581	1282	110	231	1129	1634	215	298	465	2182
864	863	167	174	1035	981	200	196	1797	1783
363	262	68	53	938	515	183	104	1800	97
590	1216	111	230	741	1363	139	256	2194	8
1345	0	257	0	1472	148	282	29	2322	781
631	948	128	183	785	1150	158	222	2324	3052
235	725	49	144	1037	1451	214	298	2332	785
914	596	168	113	1098	768	206	148	2427	820
467	717	90	140	644	904	126	178	2465	759
856	601	154	116	1070	902	198	177	2480	867
979	1205	192	223	1121	1349	219	251	2502	966
23	650	5	118	399	1040	73	191	2525	1000
1372	1227	267	231	1538	1419	300	269	2544	1063
31	53	7	10	399	414	86	90	2620	1276
1246	0	252	0	1379	211	277	40	2633	1337
1118	789	230	155	1389	1168	285	232	2640	1346
725	1278	137	241	893	1427	167	267	2662	822
1223	905	241	192	1532	1287	298	261	2674	1439
793	963	156	194	912	1099	179	220	2674	1907
733	893	147	189	1334	1313	260	270	2701	1567
838	508	163	100	1357	1002	263	194	2703	1570
289	398	56	71	425	737	82	140	2711	1586
868	10	179	2	1081	383	226	79	2720	1617
50	722	10	151	274	952	55	198	2738	1624
1085	488	202	99	1588	761	300	154	2747	1645
0	761	0	154	154	916	30	185	2748	1645
423	177	78	36	1157	960	215	181	2774	1718
951	1306	196	253	1109	1463	223	281	2778	1726
1177	376	236	71	1519	740	300	138	2778	1731
273	1116	50	219	403	1304	78	258	2779	1736
1242	495	240	101	1472	702	285	141	2802	1774
978	42	192	9	1348	415	265	85	2805	1783
498	1304	97	250	626	1432	118	271	2823	1879
37	695	7	132	220	911	44	175	2837	1888
1128	178	211	33	1278	359	240	68	2864	2467
1091	794	216	154	1412	1118	279	218	2878	2507
1131	313	212	59	1570	798	300	154	2888	2530
0	798	0	154	469	1105	92	217	2889	2530
926	817	168	167	1071	1058	198	216	2890	2533
639	683	116	135	820	891	150	174	2906	2547
940	505	183	92	1213	811	238	154	2933	2761
458	97	89	19	620	258	120	49	2952	2786
0	856	0	167	186	1185	36	232	3025	1522
972	958	188	186	1498	1521	297	299	3038	2895
0	114	0	21	581	583	116	112	3182	3053
386	77	68	16	904	926	162	171	3237	3080
989	1190	191	225	1130	1356	219	257	3406	3290
413	1034	84	203	599	1231	118	239	3406	3299
435	653	77	126	578	1048	104	206	3442	3363
373	597	75	115	549	1008	111	198	3634	1767
751	1071	139	213	1131	1321	216	266	3745	3982
536	13	108	3	1458	465	285	90	3784	4010
188	1323	38	250	356	1484	72	284	3817	4053
806	1027	162	196	942	1188	188	227	3821	4057
1306	1030	246	201	1561	1299	296	253	3860	4123
82	398	15	78	829	1118	159	220	3862	4126
1045	632	198	121	1270	845	248	167	3900	4249
36	265	7	50	202	474	40	90	3909	496
