b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	953	138	188	933	1067	183	210	2	258
827	263	163	47	1058	455	209	84	2	260
937	351	181	67	1053	465	205	90	67	356
38	1177	8	234	255	1331	47	263	91	404
246	982	47	185	354	1159	71	222	109	131
242	241	47	47	737	874	144	170	112	371
95	1091	18	222	260	1249	51	253	133	34
521	193	98	41	855	729	166	149	146	428
1081	1043	225	207	1250	1459	260	292	217	311
220	563	44	109	407	835	79	161	272	568
1212	4	233	1	1331	325	257	63	298	75
383	0	74	0	602	281	118	53	361	531
1082	1270	208	251	1190	1378	230	273	447	881
554	187	112	37	1041	727	212	144	519	474
894	1187	172	225	1282	1483	249	283	530	810
874	1051	167	214	1222	1190	233	242	793	374
0	784	0	160	429	1215	84	246	796	924
983	291	202	56	1115	636	227	117	814	169
1263	785	249	152	1526	1090	299	209	877	893
883	558	175	110	1182	817	234	160	940	797
383	346	74	71	530	879	104	180	942	763
1046	196	191	37	1443	633	272	125	988	90
363	617	73	112	602	1041	118	193	1004	786
898	772	167	149	1070	968	201	188	1034	527
431	1140	86	219	640	1513	123	291	1067	783
1237	61	239	12	1382	496	263	89	1087	541
663	812	131	158	855	1221	168	239	1341	449
405	138	79	27	601	338	116	65	1418	296
405	37	79	8	601	246	116	47	1418	880
1232	293	244	59	1403	540	282	111	1481	348
293	849	55	163	399	1018	76	195	1496	671
0	935	0	185	218	1153	42	225	1580	21
539	699	105	137	854	912	171	180	1612	184
1195	561	233	111	1414	749	276	149	1680	814
251	296	47	56	618	665	120	130	1710	297
757	1229	146	235	995	1514	193	289	1756	743
1287	518	247	100	1535	844	298	165	1756	744
4	833	1	162	473	1526	95	300	1757	744
363	307	68	60	884	491	172	96	1800	548
1173	982	222	194	1319	1163	251	231	1828	264
1134	939	230	180	1241	1051	251	202	1865	272
996	563	199	109	1108	732	222	141	1922	934
210	801	40	150	343	939	67	178	2098	149
500	1139	97	211	741	1561	139	283	2194	793
405	152	83	29	644	383	132	77	2310	831
631	525	128	104	790	915	159	181	2324	508
990	494	181	101	1126	685	208	138	2460	683
232	436	50	91	427	637	92	133	2462	481
1157	1008	230	208	1264	1115	253	231	2492	147
1274	352	250	68	1449	567	286	111	2578	642
951	63	194	11	1088	327	221	60	2760	154
1030	1357	202	250	1207	1528	237	285	2805	666
1372	245	258	44	1577	440	300	85	2901	111
820	0	160	0	967	139	189	27	2960	684
619	877	122	167	742	1087	148	208	3165	799
711	288	143	55	1132	1014	229	200	3182	508
1087	476	210	94	1477	668	285	128	3247	94
1019	407	205	73	1343	740	267	135	3342	756
402	550	78	106	696	830	137	162	3382	905
