b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	928	71	176	674	1185	132	228	11	18
401	427	76	81	778	889	146	169	53	77
233	444	44	86	437	642	85	125	134	1662
481	145	93	27	835	724	157	139	171	177
308	785	52	149	793	1056	144	201	209	223
1378	946	265	180	1508	1094	291	209	388	1395
791	804	151	159	1237	1366	236	267	448	445
457	216	89	42	975	618	187	119	471	468
244	254	49	55	521	865	103	175	478	477
1327	288	243	54	1597	690	294	130	544	536
809	216	151	40	1114	537	210	101	570	560
1274	728	239	132	1466	847	280	158	581	568
200	935	39	178	502	1221	99	235	669	640
521	479	93	91	1199	1523	228	300	674	643
1040	405	195	79	1191	580	226	115	680	648
828	220	159	40	998	397	189	72	694	661
0	34	0	7	836	931	163	188	696	660
135	702	28	138	449	1011	83	192	699	659
577	1187	105	226	1126	1573	209	300	703	663
1126	0	209	0	1582	454	299	91	703	664
716	957	138	185	1217	1423	236	277	706	666
70	11	12	3	302	257	53	48	715	671
517	569	105	115	956	960	199	197	716	672
789	0	149	0	1283	270	242	52	720	675
268	287	48	58	1070	827	202	163	723	679
1274	0	250	0	1521	179	300	36	727	680
0	179	0	36	533	1131	105	222	728	680
235	28	47	5	561	361	113	74	735	686
450	865	91	165	756	1185	147	230	736	687
348	446	64	79	846	920	160	171	745	694
654	647	132	118	936	1050	189	198	746	695
689	8	140	1	901	220	180	41	774	703
743	494	153	97	1471	1235	300	254	783	713
634	481	117	94	1363	1128	259	211	787	716
245	68	44	14	535	256	102	51	815	729
394	631	78	119	936	843	186	162	822	733
744	1063	144	211	924	1221	180	243	826	734
1160	0	225	0	1321	164	258	34	842	741
1302	727	248	141	1567	1012	300	199	846	742
1183	121	225	23	1532	469	300	93	850	744
301	1270	47	237	617	1617	105	300	852	745
235	613	51	132	1012	1397	212	300	859	750
1012	0	212	0	1423	477	300	102	859	751
0	477	0	102	126	618	27	132	860	751
35	573	7	108	1198	1161	242	225	865	753
968	140	190	25	1338	512	261	98	880	761
1000	737	192	149	1495	1503	289	300	885	762
322	416	63	83	550	729	108	147	885	762
0	59	0	11	335	419	70	87	886	763
471	414	93	86	655	598	128	121	887	763
1349	401	265	75	1519	549	299	106	888	764
81	591	17	113	252	787	50	152	899	770
1099	186	207	33	1441	560	271	106	900	770
108	977	21	188	303	1182	58	228	915	778
1024	1214	189	234	1348	1525	256	300	915	778
1348	0	256	0	1547	188	300	41	915	779
990	783	189	147	1195	1004	227	190	936	793
1406	0	277	0	1517	134	299	26	937	794
8	134	1	26	359	525	69	101	938	794
58	703	11	133	348	969	68	189	955	806
1402	82	264	15	1592	276	299	51	969	815
976	1354	184	263	1317	1536	255	300	973	819
479	252	84	46	825	612	146	108	979	826
886	430	164	80	1582	1113	297	212	980	828
205	573	41	105	891	1517	185	299	1042	872
555	0	103	0	888	385	164	70	1081	902
1232	768	237	138	1450	1256	280	234	1202	1032
1070	343	210	69	1342	640	265	128	1335	1177
357	0	61	0	510	153	89	28	1384	1215
479	1123	99	215	698	1411	142	269	1388	1216
256	927	48	173	717	1442	141	276	1393	1218
744	320	147	62	1077	679	213	133	1393	1219
446	259	91	56	920	719	189	153	1409	1229
