b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	250	260	47	1555	451	300	82	10	10968
0	451	0	82	1361	1511	257	280	11	10968
42	773	8	148	377	1042	75	202	36	6712
56	245	10	45	840	1277	167	248	36	9548
1355	790	269	149	1515	1114	300	207	115	9150
1080	263	205	55	1562	747	300	149	137	9557
813	998	162	190	1396	1268	276	241	191	6722
442	908	87	160	1262	1629	237	300	296	8797
0	917	0	172	319	1182	60	224	302	8798
513	1188	99	225	840	1452	161	276	303	8798
693	408	141	80	1101	629	222	125	311	6727
287	548	56	104	978	1279	192	247	340	2847
1306	636	256	128	1507	829	292	162	357	5321
56	1001	13	194	190	1135	40	221	359	5321
879	657	164	124	1380	900	258	170	373	6735
268	18	48	3	601	255	112	49	374	10920
1130	149	222	31	1539	412	300	81	378	6738
0	412	0	81	148	551	31	110	379	6738
734	204	128	36	1369	643	249	117	385	5676
677	650	131	129	1098	949	215	186	412	6746
288	722	58	143	729	1131	146	226	450	6754
1385	1105	259	209	1603	1249	300	238	453	3206
59	1336	12	243	492	1623	97	300	467	6761
32	1337	6	254	571	1481	106	280	476	6768
409	682	79	129	825	1115	157	210	489	2767
804	945	155	174	1275	1485	248	278	491	2768
159	639	32	128	613	1041	120	206	496	9534
1098	816	218	159	1364	1087	269	211	496	9535
567	1477	112	278	789	1593	155	300	526	2938
284	0	56	0	1318	303	255	59	536	8583
936	41	177	7	1291	310	245	58	546	6779
161	895	29	170	980	1497	185	285	550	9937
460	1269	90	228	769	1547	149	281	556	8272
1086	111	204	21	1595	324	300	60	572	7416
426	990	85	193	1201	1584	230	300	595	6793
1229	75	236	14	1442	293	273	52	595	6794
1066	385	199	73	1395	680	260	127	596	6798
160	125	31	23	460	350	88	66	598	6790
1070	855	219	160	1388	1163	284	223	623	11130
249	825	46	158	477	953	87	183	625	6798
1205	749	238	145	1461	961	287	186	635	6799
1160	544	221	113	1571	831	300	168	641	6803
1113	134	213	25	1375	392	261	72	642	6804
274	721	53	143	465	848	89	167	655	6800
1170	1348	222	254	1578	1543	300	295	662	9969
30	8	6	2	272	229	57	46	663	9970
18	1326	3	260	224	1544	41	300	664	4107
224	0	41	0	403	178	76	35	664	4108
953	1077	179	209	1374	1538	260	300	672	6807
396	339	80	67	604	524	119	102	678	3408
578	210	108	40	1007	386	196	76	706	4044
509	298	105	55	763	529	151	97	717	6814
4	840	1	154	454	1271	85	236	755	9608
933	913	176	159	1615	1332	300	232	757	9609
0	1332	0	232	406	1693	75	300	758	9609
406	0	75	0	878	342	159	62	758	9610
913	489	180	93	1536	1028	300	199	769	2671
0	1028	0	199	493	1532	100	300	770	2671
474	0	97	0	620	132	123	24	770	2672
278	154	57	30	452	349	91	67	789	6816
1222	309	240	61	1503	595	300	122	791	11011
0	595	0	122	337	992	64	196	792	11011
409	18	82	4	619	228	121	43	827	5425
580	1390	114	261	750	1589	148	300	934	10811
750	0	148	0	1234	363	241	66	934	10812
168	45	35	9	1351	1134	274	232	944	6845
1254	1384	236	269	1506	1564	280	300	953	9849
