b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	561	201	106	1475	898	276	170	374	102
1076	716	200	148	1325	939	248	192	554	411
195	1098	37	207	405	1318	76	248	586	361
6	899	1	178	242	1149	49	227	690	257
523	648	91	129	820	942	142	179	695	254
222	0	43	0	402	216	76	38	1106	244
1283	1297	245	238	1492	1431	284	261	1108	515
300	289	58	63	481	456	99	100	1214	557
504	926	105	196	729	1155	152	241	1215	557
1197	493	231	102	1538	773	296	157	1308	45
269	18	51	3	476	223	85	37	1354	558
207	1265	40	259	448	1476	86	300	1355	557
479	689	96	131	683	966	137	186	1488	270
1374	1372	256	262	1580	1580	291	298	1495	484
1256	157	235	28	1593	459	300	87	1497	272
51	8	11	2	295	416	57	79	2091	161
390	641	78	120	621	858	124	163	2885	207
31	388	6	70	295	646	51	117	2924	534
