b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1115	2	209	171	1254	34	235	123	62
786	980	149	181	1128	1321	208	238	125	64
219	274	40	51	431	519	80	96	207	131
219	1187	40	217	431	1432	80	262	207	855
223	693	41	129	420	935	78	174	207	1367
0	1110	0	209	294	1312	57	248	228	150
404	1482	78	272	524	1617	103	300	306	208
761	817	143	149	896	957	169	177	307	209
1035	834	203	155	1519	1322	296	248	411	314
89	440	17	84	543	900	97	165	433	335
390	512	74	89	856	965	158	172	443	353
1080	78	196	14	1569	358	288	66	464	373
622	779	115	155	844	998	156	194	476	394
857	1150	158	222	1254	1320	239	260	493	413
446	795	82	145	906	1242	165	228	504	421
408	1388	78	267	741	1559	140	300	510	429
741	0	140	0	976	229	185	44	510	430
337	602	67	115	603	830	119	160	532	452
0	1123	0	210	155	1298	31	243	534	454
454	258	86	46	663	463	127	85	546	476
107	373	21	74	334	539	63	105	586	519
1009	487	191	90	1353	765	256	141	588	523
838	668	166	122	1088	923	211	168	606	546
475	560	96	101	1101	780	215	141	649	588
1307	256	255	48	1522	429	298	83	649	589
0	107	0	22	228	334	43	65	668	607
1267	1463	243	261	1461	1660	276	294	702	632
79	504	15	95	319	743	62	142	719	642
397	161	66	27	618	362	108	64	749	673
45	794	8	149	429	1179	83	224	779	690
891	528	170	101	1071	703	205	135	784	702
86	712	16	133	585	989	113	189	794	710
33	1018	6	193	359	1284	65	242	818	725
652	1270	126	246	988	1485	195	288	820	728
397	588	79	111	591	847	116	159	827	735
848	20	184	4	1053	226	223	44	830	738
531	903	101	175	700	1046	134	203	850	749
51	475	8	99	414	837	82	173	861	757
462	296	91	52	633	472	124	86	870	767
683	222	136	39	911	443	178	80	873	767
325	0	65	0	729	424	137	77	881	775
662	1227	133	231	900	1540	179	295	890	779
435	0	77	0	1139	305	211	59	891	780
251	724	48	132	556	1027	106	192	900	792
1411	4	270	1	1574	182	300	34	912	801
1014	606	192	122	1315	907	248	179	929	822
519	1106	91	210	672	1249	121	237	933	829
0	228	0	50	389	637	77	129	934	830
1347	361	248	71	1567	557	288	107	943	843
1410	786	274	145	1525	902	298	169	946	849
846	1432	170	259	1051	1634	210	299	959	869
1007	444	188	88	1276	712	238	138	985	914
1034	1084	194	199	1466	1390	278	255	998	926
1471	1156	279	218	1577	1263	300	239	998	927
2	1269	1	240	367	1577	69	296	999	927
806	562	157	101	1152	1058	220	194	1010	943
206	1001	36	200	421	1250	78	248	1016	947
1267	1020	245	194	1419	1178	275	226	1016	950
71	1210	13	238	304	1506	62	299	1019	953
984	858	203	167	1121	992	229	191	1023	960
862	769	169	141	1306	1110	251	202	1024	961
938	889	187	169	1272	1319	249	249	1064	1003
601	446	107	85	886	751	163	146	1077	1022
453	418	83	78	601	594	113	113	1084	1028
964	1254	183	228	1175	1465	222	267	1097	1051
140	735	27	140	402	1053	76	198	1106	1069
1274	45	244	12	1492	225	284	44	1108	1067
224	722	41	135	389	1148	72	213	1117	1075
1332	1209	269	233	1470	1391	300	272	1128	1093
1269	682	257	129	1474	823	298	157	1165	1153
777	104	154	20	1094	402	214	77	1168	1164
1086	234	204	46	1203	328	229	67	1204	1233
809	510	153	102	1271	971	241	190	1207	1241
304	1250	59	255	481	1417	99	292	1214	1249
873	862	166	156	1320	1188	249	216	1218	1264
201	336	36	64	493	683	88	124	1220	1269
