b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1132	0	217	379	1508	75	291	24	106
332	673	67	128	529	805	105	154	98	111
1137	1323	217	247	1239	1425	239	269	415	158
1062	577	204	112	1481	1034	290	208	614	195
913	1204	180	232	1173	1444	233	281	769	226
0	1249	0	236	227	1457	46	278	1129	23
991	779	190	155	1241	1033	240	207	1506	121
1103	60	204	11	1314	257	246	50	1681	122
28	977	5	197	316	1232	61	247	1875	232
987	485	185	92	1403	809	272	155	1905	123
103	832	19	159	1113	1266	224	251	1906	123
458	43	87	9	716	270	138	53	1957	237
123	0	23	0	264	476	50	86	1981	290
441	1014	84	205	834	1379	163	276	2010	82
881	1209	172	234	1073	1406	207	270	2044	83
1077	300	204	57	1462	663	279	125	2057	29
848	464	168	89	1044	765	206	150	2134	30
632	284	119	59	942	546	179	110	2208	208
632	1383	119	263	901	1573	170	300	2208	239
0	25	0	3	281	307	52	56	2235	221
918	1413	173	273	1042	1537	197	297	2277	241
90	28	16	6	431	364	78	70	2305	53
1487	934	269	175	1662	1113	299	208	2337	65
954	824	178	163	1146	1110	215	218	2338	208
0	117	0	26	129	453	24	87	2354	129
1235	10	242	2	1494	483	295	97	2402	328
192	992	39	195	826	1317	167	258	2437	166
599	957	122	191	826	1321	167	263	2437	342
356	286	65	59	762	602	148	124	2484	20
851	139	166	27	1207	463	235	91	2518	330
827	910	150	177	1058	1157	195	225	2540	131
827	547	150	101	1084	804	200	151	2540	247
1186	195	229	33	1508	422	293	78	2569	296
457	472	87	90	664	651	126	124	2608	297
6	303	1	58	159	495	31	96	2619	160
483	56	99	12	941	624	191	124	2718	323
0	44	0	10	207	239	41	49	2719	180
1029	97	216	19	1324	364	273	75	2720	331
1057	102	190	22	1210	518	219	99	2817	161
994	68	196	14	1433	416	279	81	2848	300
0	1041	0	196	428	1586	81	300	2888	54
428	0	81	0	656	192	121	34	2888	55
186	1384	37	253	428	1618	86	300	2915	250
566	97	114	21	761	216	157	49	2941	67
678	186	132	36	962	489	188	97	2960	95
776	1068	140	204	1347	1558	250	300	2963	251
1251	662	235	128	1534	986	291	196	2986	242
1022	270	203	49	1357	553	271	106	2994	333
365	127	77	25	917	695	189	139	3013	303
1164	858	224	165	1427	975	273	189	3035	161
1368	980	272	190	1492	1116	300	220	3036	161
586	1359	115	271	723	1497	144	300	3057	305
723	0	144	0	1241	440	243	85	3057	306
905	0	178	0	1192	285	236	58	3074	140
269	452	50	94	760	800	156	168	3110	141
0	66	0	12	96	252	22	53	3123	142
1041	1027	203	199	1290	1177	249	227	3196	143
642	919	122	178	1103	1295	216	251	3220	186
685	1033	137	189	968	1300	189	238	3225	320
723	468	135	91	1056	691	197	132	3243	257
986	463	186	89	1470	840	282	163	3266	11
150	0	34	0	400	249	83	49	3269	11
240	886	50	173	654	1142	135	225	3271	257
878	0	167	0	1362	390	258	78	3294	188
1267	1143	234	210	1609	1316	300	244	3298	58
856	593	167	115	1056	1073	209	212	3301	258
8	761	2	154	265	1198	54	241	3308	37
1039	12	207	2	1313	152	258	29	3317	73
1125	11	225	3	1483	376	300	78	3334	285
273	1029	48	194	484	1235	85	230	3347	22
1227	865	227	170	1413	1120	262	220	3390	147
1233	1233	234	245	1394	1400	268	279	3397	92
171	100	36	22	600	465	114	91	3400	149
259	1337	49	263	469	1547	85	300	3425	142
651	117	119	22	876	326	161	63	3425	341
322	537	57	105	444	773	82	151	3481	261
1381	452	258	83	1601	656	300	122	3498	55
0	656	0	122	243	897	45	166	3499	55
724	1188	138	229	1063	1468	208	282	3508	217
850	0	157	0	976	124	180	22	3531	103
762	8	149	1	987	198	197	43	3559	215
201	111	39	24	894	490	176	96	3569	314
0	702	0	129	333	997	65	188	3573	262
0	544	0	106	167	711	33	139	3594	263
201	683	40	128	627	1069	121	201	3673	315
377	1035	75	203	857	1511	172	300	3734	316
752	534	146	107	981	771	190	153	3739	267
723	590	146	113	837	860	169	165	3756	337
1094	142	208	26	1576	1025	300	188	3782	202
368	429	68	83	608	904	114	175	3822	187
184	1090	35	221	370	1327	72	268	3883	215
828	197	164	34	1012	609	200	114	3893	164
