b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	432	156	79	1002	751	202	139	19	4241
903	1279	170	238	1089	1455	205	271	35	4133
896	1076	169	196	1036	1216	195	222	35	6077
576	224	108	38	759	418	144	74	184	4320
1255	971	254	191	1410	1104	282	215	223	246
1260	17	239	4	1530	353	295	70	403	421
0	1166	0	235	449	1450	93	291	500	515
178	1214	31	221	733	1430	139	263	507	519
693	0	141	0	866	128	177	25	513	524
971	235	187	49	1107	379	217	81	524	531
1312	1090	236	200	1535	1307	275	238	541	4125
1322	89	238	16	1535	313	275	55	541	5046
962	352	190	65	1283	591	254	111	543	553
914	1341	180	250	1041	1474	208	279	558	569
223	905	43	172	549	1182	105	226	602	611
240	192	49	37	418	397	86	78	603	7330
953	0	187	0	1141	135	220	25	606	615
879	807	165	156	1055	1044	196	198	617	628
1070	716	219	139	1469	1114	300	221	623	648
789	810	158	158	1117	1145	220	223	628	662
1046	212	210	42	1239	400	246	78	756	7107
15	886	3	173	243	1147	49	223	779	748
923	1390	177	256	1071	1527	205	281	784	754
839	1183	183	224	1053	1399	223	265	830	782
65	513	10	103	306	742	57	150	845	787
22	469	5	89	155	604	32	116	854	5308
706	797	130	147	1022	983	190	179	931	3784
740	124	142	26	890	275	173	58	981	893
104	121	19	21	586	537	109	97	1031	930
81	0	14	0	289	208	54	42	1052	2056
1050	540	193	103	1580	860	297	169	1278	1252
48	387	9	90	209	621	39	133	1343	1358
998	1031	203	199	1437	1210	286	233	1349	1363
372	1182	69	240	538	1338	103	272	1575	1516
739	304	138	59	1365	788	260	146	1575	1517
590	1258	117	235	824	1411	160	262	1670	4083
590	446	117	86	824	668	160	125	1670	6665
811	1234	162	228	1058	1529	209	283	1743	1647
178	48	33	10	795	538	148	101	2190	2429
606	914	120	183	1518	1357	300	270	2193	2433
602	740	111	146	884	1106	167	215	2224	2477
315	1183	60	223	504	1492	98	282	2257	2562
885	353	175	70	1123	643	221	124	2275	2605
989	0	182	0	1129	131	210	26	2388	2853
176	710	34	130	354	854	68	159	2445	6270
631	195	119	37	835	406	156	75	2591	3405
636	104	119	18	1032	457	197	90	2980	4298
612	966	118	166	721	1079	141	190	2988	4333
688	358	129	66	1166	961	220	182	3030	4472
594	1373	119	262	716	1498	144	288	3213	7165
617	595	124	123	960	946	194	192	3222	5355
689	1253	124	206	904	1501	162	252	3237	5445
134	466	26	87	281	625	51	114	3299	5648
809	531	154	101	1478	1250	286	239	3554	6917
1310	809	257	148	1492	1092	290	199	3576	6968
981	1339	188	248	1189	1553	227	289	3600	7077
1309	966	264	183	1454	1116	291	211	3618	7205
998	1340	190	253	1461	1565	278	295	3640	7353
1317	105	247	20	1421	211	269	42	3664	7474
278	942	55	175	672	1223	131	231	3667	7476
14	138	2	25	155	296	30	58	3700	7587
3	1343	1	248	160	1489	30	276	3720	7625
1044	313	213	63	1479	534	300	105	3733	7697
1112	83	203	13	1549	565	285	103	3785	7765
1108	771	211	137	1565	1527	300	274	3796	7798
186	451	35	84	422	668	74	121	3815	7871
1284	214	256	41	1486	440	295	83	3817	7879
520	766	97	139	783	892	149	163	3822	7048
691	178	128	37	1189	801	232	161	3851	7989
550	67	108	11	759	269	146	48	3852	7992
1324	503	257	94	1535	971	298	175	3862	8012
857	439	165	93	1062	649	206	135	3867	8027
828	180	164	36	1012	368	200	71	3893	8114
859	212	174	37	1287	827	266	166	3901	8124
358	245	70	44	1054	827	216	166	3902	8124
