b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	0	118	0	942	576	194	112	92	3077
930	980	184	179	1178	1200	231	222	114	52
9	104	1	18	280	381	50	69	356	179
394	377	79	72	796	1168	163	226	357	180
295	568	54	111	681	970	128	186	461	279
1038	1159	193	218	1370	1559	254	293	466	295
979	496	189	87	1170	713	230	133	524	348
903	177	176	32	1221	402	240	77	526	354
838	1005	166	199	1141	1351	220	260	606	425
281	1200	50	226	414	1331	74	250	672	458
1303	1035	249	187	1434	1157	275	214	677	465
145	503	27	98	1517	1462	297	283	719	489
434	706	83	142	659	916	126	182	719	490
32	1085	6	203	429	1468	83	275	779	545
694	909	137	176	853	1038	169	203	806	556
40	277	8	50	298	537	61	104	929	607
1019	170	193	32	1315	466	248	88	929	611
1383	0	265	0	1555	152	298	30	930	612
160	1107	32	201	315	1264	63	232	954	636
1252	1005	247	183	1493	1265	295	235	1051	713
63	1371	10	253	254	1568	46	290	1052	713
938	1259	187	220	1265	1690	248	300	1064	724
638	0	115	0	889	251	164	49	1077	738
777	0	154	0	1173	388	230	74	1168	865
253	1156	45	220	546	1570	101	300	1210	979
304	277	59	56	481	441	99	92	1214	981
100	263	22	45	405	555	83	103	1228	1068
985	769	183	143	1164	918	220	174	1253	1103
132	0	28	0	416	276	83	53	1273	1174
1010	1316	198	256	1286	1546	249	300	1308	1277
1286	0	249	0	1557	283	300	53	1308	1278
9	1041	1	188	220	1254	36	223	1352	1359
207	507	40	89	466	781	89	140	1355	1365
1058	435	215	84	1175	558	240	110	1408	1406
931	0	175	0	1578	474	300	86	1410	1419
0	474	0	86	229	704	46	132	1411	1419
845	1526	167	277	982	1660	191	300	1417	1421
261	783	47	151	699	1155	135	223	1428	1431
1221	792	241	148	1384	933	273	176	1437	2188
1141	1122	220	207	1551	1411	298	264	1478	1496
1350	1017	251	181	1621	1246	300	228	1495	1488
322	142	58	26	482	303	91	59	1526	1513
0	1033	0	198	175	1204	33	230	1531	1518
874	792	177	145	982	900	199	167	1554	2840
247	0	52	0	556	342	119	74	1587	1556
900	5	172	1	1233	327	232	56	1605	1573
575	1019	108	181	790	1233	150	223	1686	1638
830	1342	150	257	1063	1561	192	300	1699	1645
0	62	0	11	323	293	63	55	1705	1656
251	454	47	88	1057	844	212	169	1710	1662
761	173	152	34	1481	641	296	128	1743	1681
886	473	168	89	1227	812	234	154	1752	1692
846	1116	156	211	1152	1422	211	266	1772	1701
1098	1107	212	212	1544	1518	297	290	1798	1738
190	0	36	0	498	322	97	63	1799	1739
368	653	69	125	1065	1107	205	211	1844	1790
862	135	175	27	1188	413	236	78	1845	1792
1033	0	206	0	1204	219	240	43	1944	1919
502	1037	97	195	834	1381	164	265	1949	1921
731	390	137	72	1012	674	191	126	1955	1926
165	897	32	166	288	1254	54	232	2017	1996
1363	690	261	119	1564	889	299	156	2084	2143
1144	784	224	150	1528	1222	300	237	2086	2146
0	1365	0	258	198	1563	38	296	2091	2153
412	1213	80	229	741	1601	141	299	2098	2163
227	1084	46	215	695	1543	133	300	2103	2183
902	879	185	165	1083	1413	225	273	2108	2189
0	668	0	134	354	1027	66	201	2115	2199
662	650	138	123	933	840	183	157	2117	2207
318	1262	57	253	686	1495	127	299	2125	2224
171	259	32	54	729	594	136	118	2169	2262
632	640	124	117	832	861	162	159	2205	2288
425	328	78	60	777	606	148	117	2227	2308
1044	595	206	121	1488	794	300	162	2229	2310
127	26	25	6	386	229	78	51	2263	2338
499	1240	92	247	649	1377	121	274	2265	2338
306	929	56	179	885	1560	161	299	2279	2348
1229	391	235	73	1462	545	281	102	2286	2351
738	151	148	27	1256	481	245	90	2290	2352
479	860	96	167	853	1236	161	232	2373	2414
892	333	169	70	1217	648	236	134	2386	2437
173	231	33	44	657	602	118	110	2400	2464
1210	857	237	170	1392	1073	275	216	2402	2467
48	62	9	13	482	292	98	61	2405	2469
371	817	65	147	526	991	96	182	2408	2475
523	891	105	160	990	1469	194	273	2410	2479
1347	710	268	134	1515	912	300	173	2415	2485
137	887	26	155	309	1040	59	186	2430	2505
750	771	141	146	959	972	182	185	2507	2563
1042	983	209	176	1297	1297	261	240	2543	2605
778	1282	158	242	1110	1561	215	291	2548	2626
249	1018	49	191	529	1309	104	246	2552	2630
479	35	90	8	664	221	126	44	2608	2707
1151	510	238	97	1389	672	285	129	2640	2739
1095	159	206	28	1316	383	251	73	2662	2756
103	364	21	69	629	705	111	128	2664	2767
1286	0	253	0	1526	240	297	44	2674	2787
1027	1007	199	194	1212	1210	235	232	2736	2818
535	1147	105	214	899	1454	171	269	2779	2842
398	587	73	108	767	1012	139	185	2782	2855
490	978	96	184	638	1126	120	208	2823	2906
1162	1124	218	206	1595	1558	300	288	2863	2924
