b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1031	29	181	386	1298	75	231	11	500
276	0	54	0	630	346	122	67	14	431
601	782	111	145	727	913	138	173	20	911
1260	183	242	36	1388	311	264	58	28	1040
731	26	143	6	1069	316	215	67	58	916
594	1024	111	196	749	1562	142	297	184	602
1181	0	215	0	1367	191	253	39	194	454
44	875	8	165	254	1445	46	272	204	338
829	1203	167	228	965	1328	196	254	281	302
1046	225	210	46	1239	480	246	94	756	468
594	947	119	177	764	1112	153	211	1491	687
0	73	0	16	252	462	52	97	1782	79
446	1274	86	238	668	1579	132	299	1851	653
3	447	1	87	141	570	30	113	2328	591
1306	532	253	101	1426	684	277	131	2448	388
1091	514	214	102	1498	718	297	140	3038	1082
847	1093	158	213	985	1220	186	240	3168	936
141	283	27	53	281	524	51	96	3299	855
1241	0	250	0	1479	231	300	48	3733	326
620	1321	122	242	854	1609	167	300	3755	1048
884	1276	169	243	1077	1463	206	277	3822	601
