b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	268	205	47	1525	648	282	116	307	52
1380	595	258	118	1553	775	290	152	373	303
664	910	130	171	1040	1283	203	243	556	315
583	1230	112	233	793	1430	152	273	583	156
0	1316	0	259	216	1525	42	300	724	331
216	0	42	0	802	179	156	32	724	332
1094	787	216	156	1358	1009	270	201	1242	237
836	1011	169	200	1435	1448	294	289	1286	67
8	1254	2	246	315	1529	60	300	1820	327
315	0	60	0	783	474	152	93	1820	328
1004	145	200	27	1353	356	270	70	1944	251
0	278	0	55	276	555	54	108	1974	366
116	170	20	32	432	649	76	118	2007	299
699	580	136	120	1225	1042	241	212	2119	164
960	601	194	113	1307	857	266	163	3244	235
