b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	181	261	35	1536	298	296	57	66	256
83	788	16	146	578	941	112	174	80	523
307	40	57	9	664	504	124	97	99	36
1212	470	233	88	1336	852	259	161	298	89
305	882	60	173	952	1577	184	297	1272	265
646	641	126	128	765	761	152	155	1418	586
135	3	27	1	546	488	105	92	1606	108
1027	863	207	171	1205	1209	243	241	1650	203
1192	114	225	24	1557	558	298	114	1678	501
954	456	182	86	1410	724	266	136	1839	258
361	1294	65	251	547	1479	100	286	1849	599
783	41	143	8	1056	279	195	54	2100	603
129	1392	26	268	242	1543	50	300	2410	561
1350	688	258	126	1505	840	288	155	3357	255
86	668	16	129	464	1037	92	201	3755	160
1251	631	244	118	1453	931	286	180	3757	571
