b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1091	76	202	528	1580	105	299	142	19785
1102	0	198	0	1318	356	245	75	194	21927
224	795	41	142	353	918	67	166	298	18540
22	616	5	122	190	807	39	161	854	23668
727	207	137	38	959	433	182	81	864	6972
806	350	157	66	1119	590	214	112	1010	6455
1203	1297	235	242	1540	1512	296	282	1843	20180
377	1255	69	251	787	1498	137	293	2182	25610
160	24	29	4	680	284	123	56	2388	3262
1242	520	232	101	1490	769	284	154	2388	6005
163	174	31	35	546	693	108	136	2389	3262
738	1224	143	232	861	1347	167	257	2417	1315
897	981	176	187	1280	1322	251	253	2418	1315
520	1336	100	254	785	1524	147	289	2443	7933
921	266	176	51	1196	538	224	98	2555	1318
979	1229	192	238	1225	1379	241	266	2878	18623
1122	459	220	85	1317	637	259	120	3206	8393
84	1169	18	235	337	1398	71	281	3716	27110
0	1187	0	239	504	1493	100	300	3717	27110
861	17	170	3	1490	529	300	109	3718	27111
0	717	0	133	638	1472	122	283	3720	27112
