b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	887	117	172	939	1186	184	233	2	351
865	323	171	63	1112	811	221	160	120	183
192	1401	38	252	619	1659	124	300	128	133
136	69	25	12	260	179	51	36	133	55
228	295	50	64	529	863	110	172	157	347
1200	31	250	6	1329	169	274	32	217	411
695	295	135	64	900	863	176	172	484	347
769	712	162	142	1115	1103	227	215	814	237
250	701	45	143	470	890	90	180	923	329
835	1299	151	268	1009	1426	187	292	984	344
784	179	159	33	998	395	202	75	1411	388
1187	158	225	33	1325	429	252	87	1828	359
338	839	62	158	447	1046	85	198	2381	64
1235	306	233	62	1384	464	263	94	3405	158
330	120	65	24	522	342	103	67	3870	441
