b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	0	131	0	803	476	165	89	92	593
6	274	1	51	203	778	36	146	219	561
525	466	103	87	680	833	135	163	888	1598
0	352	0	71	736	935	135	183	895	1606
670	155	128	31	923	430	175	84	1079	8850
18	233	3	43	144	466	27	90	1167	1956
294	68	58	14	416	192	83	39	1273	2143
570	1323	110	237	731	1449	142	262	1276	2150
1161	270	226	53	1449	581	283	115	1293	2187
536	1216	108	229	816	1461	165	281	1554	2525
869	564	176	111	982	685	199	136	1554	5200
869	1152	176	206	982	1267	199	229	1554	7479
869	229	176	45	982	350	199	70	1554	8083
984	556	193	97	1503	811	290	143	1708	2767
998	1353	182	253	1455	1583	269	298	1791	2911
853	497	169	99	1113	667	224	134	1906	3182
1167	1277	230	238	1389	1485	271	277	2252	4076
301	444	57	87	490	600	94	118	2276	4125
0	186	0	38	180	377	33	74	2504	4553
894	274	175	52	1043	472	206	92	2753	5148
1181	817	221	161	1595	1155	300	224	2863	5399
1146	750	227	150	1400	1021	277	204	2878	5445
180	557	34	110	343	740	67	148	2879	5445
616	1170	124	217	961	1432	188	265	3113	6328
1303	848	256	150	1518	1077	300	197	3165	6600
633	7	118	2	1204	496	231	105	3365	7319
951	585	188	116	1211	873	241	175	3377	7399
228	629	47	120	600	1144	114	213	3400	7523
361	79	67	13	845	385	162	72	3476	7916
658	788	125	147	903	1205	173	228	3578	8240
1208	1056	233	198	1437	1265	270	230	3580	8256
1465	1023	269	188	1596	1154	295	214	3612	5775
894	858	161	169	1030	1164	188	232	3664	8709
4	550	1	100	161	713	35	136	3692	8788
378	153	73	30	725	525	142	106	3704	8837
803	1132	156	216	1022	1341	198	255	3739	8929
323	200	59	37	485	361	91	69	3741	8934
1094	0	208	0	1525	439	291	84	3782	9025
