b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1090	55	236	670	1229	130	267	2	62
712	0	140	0	1058	390	209	76	2	63
1174	510	232	99	1305	730	255	136	10	181
92	738	19	152	207	866	42	177	48	173
57	218	11	44	287	472	55	94	96	308
485	855	95	174	620	1254	122	248	120	37
1287	885	251	162	1481	1187	289	219	334	311
1006	512	193	92	1190	690	230	127	447	291
486	971	88	182	1229	1270	238	239	530	234
856	757	168	142	964	1103	190	211	635	150
383	1007	74	207	582	1292	114	264	942	221
135	916	26	173	232	1011	48	194	1027	240
651	844	127	170	776	968	154	198	1418	76
174	749	38	143	425	1101	85	214	1628	143
1316	1276	255	243	1414	1387	276	267	1680	237
679	728	125	141	1115	878	216	173	1754	176
918	1003	177	195	1494	1350	288	264	1756	176
839	934	151	183	1221	1304	224	256	1850	276
500	842	97	167	765	1404	143	267	2194	236
631	900	128	173	790	1249	159	243	2324	143
937	1126	189	219	1191	1244	241	242	3182	143
624	785	125	152	736	911	147	177	3898	182
