b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	142	168	25	1078	295	202	54	16	6
215	518	43	101	601	1366	121	263	21	9
420	974	78	184	647	1568	124	298	40	23
937	0	184	0	1074	123	210	23	40	24
816	970	153	186	1080	1438	207	274	45	32
528	173	100	33	668	319	128	61	55	53
334	881	64	170	453	1131	88	218	56	52
456	808	85	146	1457	1245	267	231	74	66
542	0	102	0	946	353	175	65	77	67
52	679	10	124	578	840	112	155	80	70
457	407	84	80	1564	954	299	186	87	73
921	1235	170	240	1083	1441	205	282	87	296
722	189	132	37	1247	851	228	159	90	76
502	0	95	0	1103	1088	205	199	91	77
90	471	17	87	664	1433	124	271	99	82
286	925	59	179	647	1262	128	241	103	85
0	930	0	176	493	1341	94	253	108	87
558	57	109	11	945	330	183	65	110	91
503	501	109	104	759	741	160	152	117	95
478	267	92	53	662	389	126	77	122	97
1238	955	235	184	1578	1329	294	251	122	99
625	1306	121	252	763	1444	146	277	133	127
1382	1114	273	224	1511	1251	298	251	147	152
170	919	33	175	304	1065	60	205	152	169
1300	0	254	0	1536	789	300	149	166	187
0	789	0	149	580	1297	113	245	167	187
273	531	53	113	799	910	152	183	169	213
1133	590	206	107	1613	920	298	171	170	218
469	239	90	49	1308	733	239	141	171	220
505	1036	94	205	795	1345	148	262	175	224
959	155	178	31	1379	632	259	122	175	225
894	536	179	109	1509	942	300	185	177	227
786	558	140	103	991	767	177	140	179	230
1032	1102	198	202	1447	1622	275	300	180	230
0	490	0	93	261	798	53	153	181	231
590	774	116	150	1388	1561	268	297	181	236
0	462	0	83	232	743	45	139	182	237
1279	853	240	152	1521	1213	285	222	184	241
140	491	27	89	364	755	64	134	185	241
628	521	118	95	981	875	189	163	186	244
458	688	98	126	601	933	125	171	191	249
384	677	79	134	619	954	126	191	192	250
907	915	170	176	1561	1595	295	300	195	255
110	913	21	175	515	1548	96	295	197	257
400	45	78	9	979	852	186	166	200	261
877	0	173	0	1014	140	198	25	201	262
748	583	145	108	1382	1177	271	227	202	266
1341	437	258	81	1489	614	288	116	203	267
625	1185	112	219	793	1491	144	274	209	269
32	212	7	44	939	1403	186	286	218	283
81	1261	14	248	329	1497	64	297	223	286
236	1280	47	254	399	1470	78	291	229	297
948	58	184	12	1445	585	281	115	233	303
745	770	143	149	1203	1235	234	236	234	303
972	1166	192	228	1518	1287	298	251	235	305
511	719	101	144	902	1393	180	272	236	305
389	1162	79	223	510	1291	105	250	277	323
1196	448	231	87	1529	843	298	166	279	325
1328	16	257	3	1471	159	287	33	279	4312
924	10	177	2	1171	281	227	56	286	328
618	691	114	127	835	902	156	169	294	332
101	100	19	20	409	388	79	77	298	344
823	720	157	136	1394	1205	265	231	308	349
1300	442	261	87	1469	607	297	121	311	356
8	588	2	117	164	767	32	150	312	356
1290	802	243	156	1585	1265	299	250	314	357
1056	90	207	18	1444	543	284	111	318	359
262	1133	49	235	495	1458	92	297	332	374
68	213	13	43	630	717	121	136	343	395
1134	918	214	184	1331	1158	253	231	351	411
0	85	0	18	118	206	25	43	380	439
369	1131	67	219	600	1365	110	263	387	442
898	853	173	152	1009	963	194	173	397	241
0	519	0	102	153	791	30	157	406	4243
360	926	69	168	714	1328	134	246	410	473
785	36	158	6	971	232	200	49	429	490
1225	773	236	157	1515	1250	294	252	447	538
65	1266	12	254	214	1433	41	286	482	669
233	133	46	26	562	346	107	66	492	693
625	875	131	171	913	1210	187	236	520	730
277	0	55	0	590	330	114	64	523	733
1242	90	237	18	1401	269	273	57	528	742
578	268	112	51	966	718	187	138	536	747
1327	178	243	33	1559	392	286	73	544	776
259	424	47	83	971	771	184	149	550	792
590	824	114	153	1000	1315	194	250	557	806
690	10	139	3	995	307	204	68	563	832
1378	626	259	115	1573	1022	297	188	580	867
144	31	25	6	308	219	59	42	589	897
147	1359	30	262	326	1527	69	300	606	936
258	436	49	87	731	947	144	194	624	966
846	270	159	51	1107	701	209	134	625	969
1187	1352	215	264	1526	1536	280	300	631	977
361	218	68	37	860	752	168	135	639	985
477	1099	95	211	944	1446	187	282	663	1017
1181	574	228	110	1411	788	270	148	666	1022
600	72	119	13	1368	423	276	81	681	1055
542	1270	99	259	727	1468	135	298	688	1060
875	363	175	71	997	481	197	93	689	1068
540	1059	105	203	878	1449	166	277	707	1093
314	517	61	100	659	865	126	165	719	1115
801	1021	151	199	950	1254	178	243	720	1116
602	1200	117	223	855	1481	166	276	752	1141
923	210	174	41	1334	513	258	101	973	1303
201	689	41	131	510	958	99	180	975	1307
1129	158	226	34	1510	556	300	115	975	1312
715	236	135	43	910	611	172	111	1000	1333
530	955	104	183	674	1164	131	222	1018	1345
1192	629	231	121	1501	1076	292	211	1038	1375
982	499	190	97	1166	673	225	130	1040	1376
1076	1285	190	231	1499	1629	272	296	1058	1393
500	863	92	170	633	986	117	193	1081	1424
1116	1120	215	216	1406	1391	270	270	1108	1482
471	610	92	121	747	940	145	181	1182	1663
426	675	82	133	708	791	139	157	1201	2233
1022	393	195	81	1490	971	284	190	1290	1839
1169	460	228	87	1449	755	283	145	1293	1835
22	39	5	9	303	239	64	52	1332	1936
