b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	9	87	1	674	321	132	66	11	6780
988	1175	192	229	1216	1332	233	258	13	15746
240	1345	47	255	464	1573	88	297	14	15745
464	146	88	28	562	242	110	50	14	15746
407	600	81	117	532	952	107	184	15	15262
649	510	121	95	785	630	148	119	45	12963
414	572	83	117	803	676	165	140	92	1514
332	6	67	1	529	373	105	69	98	12943
536	670	104	128	765	1392	148	267	112	16381
286	947	56	172	1177	1613	233	298	326	418
1186	23	235	5	1307	122	262	27	326	419
1180	440	228	85	1500	765	287	146	481	13433
519	1286	100	244	649	1409	125	268	482	13433
1318	1078	248	195	1461	1226	279	227	581	3286
1225	1108	247	210	1393	1413	281	268	848	1794
1043	498	204	91	1410	876	273	163	986	11079
402	6	78	1	595	206	116	40	1064	11073
515	1048	105	219	1077	1375	217	285	1212	11562
917	183	173	36	1179	439	221	83	1410	13024
406	1087	87	205	684	1331	146	258	1511	7634
1215	913	241	167	1472	1234	292	229	1592	12018
945	1305	178	244	1278	1609	237	300	1593	12018
1278	0	237	0	1524	250	281	45	1593	12019
1271	910	235	160	1625	1329	300	236	1595	12009
634	1412	129	252	915	1657	185	300	1596	12009
1165	103	233	17	1404	357	279	62	1597	12010
979	853	198	167	1205	1130	243	225	1650	520
128	874	28	173	670	1144	138	227	1729	8515
194	0	38	0	747	559	141	102	1784	11673
642	612	121	115	787	778	151	150	1785	11667
1185	36	219	8	1468	256	271	50	1791	11757
764	727	147	139	1115	1216	218	233	1900	9460
937	1108	187	229	1449	1454	295	298	1943	6139
687	45	128	10	979	228	181	43	2049	17286
1430	1081	273	188	1573	1344	300	236	2175	11610
0	1344	0	236	504	1680	96	300	2176	11610
504	0	96	0	730	133	146	27	2176	11611
117	29	21	5	378	308	72	58	2225	16400
703	590	138	113	877	762	171	144	2389	3043
515	93	100	18	1290	847	246	159	2509	13439
1327	210	258	40	1513	449	295	86	2544	13440
1294	1210	247	228	1490	1426	284	267	2636	1440
394	1163	75	220	590	1378	108	258	2663	11943
566	975	117	190	969	1339	196	262	2873	13429
806	609	153	113	1347	1103	250	205	3111	11547
73	1139	14	207	414	1611	78	296	3241	11396
1276	0	254	0	1530	248	300	46	3271	1562
900	616	182	109	1117	807	223	147	3273	1636
907	1458	183	257	1307	1694	257	300	3274	1635
1307	0	257	0	1557	141	299	23	3274	1636
1212	82	245	15	1444	304	294	63	3276	2046
672	346	134	62	979	556	196	106	3277	2045
1092	507	213	100	1368	763	265	147	3289	2528
1010	1449	203	267	1194	1633	239	300	3342	11540
1042	1010	205	183	1224	1240	240	228	3368	16400
220	442	40	80	492	682	93	121	3476	2960
1339	457	265	90	1510	629	300	127	3476	3521
35	1093	7	204	611	1582	118	300	3478	3523
105	0	19	0	335	151	67	32	3482	3680
1359	1263	269	234	1509	1419	298	263	3514	3921
635	911	119	174	1003	1203	191	232	3523	4061
380	1409	68	251	524	1581	97	286	3524	4060
791	572	155	100	937	738	184	135	3529	4063
515	0	104	0	794	222	157	42	3530	4066
1108	0	204	0	1291	177	236	31	3672	16402
812	7	163	1	1165	355	229	67	3800	11553
753	1143	142	224	938	1341	178	262	3819	16399
327	487	62	91	790	756	153	143	3878	6703
745	69	147	16	1012	313	200	62	3893	13963
