b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	797	217	144	1283	955	247	174	1	161
687	858	134	171	939	1064	184	209	2	65
1174	621	232	115	1305	912	255	169	10	210
92	305	19	62	207	423	42	86	48	197
952	302	184	55	1053	433	205	81	67	110
1247	841	241	168	1366	987	264	197	72	38
637	0	130	0	935	871	193	177	92	75
308	774	58	167	700	1094	137	235	112	118
216	298	40	59	395	499	77	100	134	259
1111	901	232	182	1315	1165	271	229	217	92
220	103	44	18	407	533	79	102	272	228
1082	198	208	35	1190	306	230	57	447	342
894	532	172	97	1152	1039	222	199	530	268
736	960	148	187	1077	1376	210	265	878	15
27	1072	4	205	181	1351	35	258	1222	360
651	598	127	117	1061	1122	208	222	1418	341
548	43	106	9	765	506	152	99	1418	342
1027	48	207	11	1205	471	243	94	1650	259
1059	335	204	63	1245	476	240	90	1754	200
547	54	106	10	884	427	172	80	1800	375
1042	1257	195	251	1208	1416	227	282	1891	57
896	936	172	204	1418	1238	276	263	2054	118
1151	966	229	206	1264	1085	253	231	2492	31
547	373	108	71	820	730	164	139	2511	361
645	162	129	33	760	278	154	58	2685	162
951	841	194	168	1093	987	222	197	2760	38
143	756	30	144	265	993	57	192	2808	258
1331	305	262	62	1444	423	284	86	3102	197
32	481	6	90	144	717	28	134	3557	418
701	499	136	98	828	975	162	191	3595	68
77	253	15	49	197	469	40	91	3865	354
624	370	125	71	736	867	147	167	3898	212
