b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	572	29	104	363	846	70	155	11	10358
834	851	159	174	1091	1075	209	218	122	8592
1031	401	206	81	1294	700	257	136	147	4012
1393	158	253	29	1539	455	283	90	168	6902
52	737	11	142	261	938	53	182	181	8554
136	0	27	0	386	826	77	155	235	12648
389	247	79	47	510	405	105	78	277	12751
819	304	165	62	965	466	196	94	281	2465
668	15	132	3	1222	472	241	93	288	3467
371	686	72	138	662	1066	130	213	299	1424
978	605	193	115	1338	1152	264	221	405	4780
466	724	88	139	696	922	132	177	596	9332
1052	1286	197	247	1203	1447	229	280	677	6314
261	1090	53	223	395	1230	82	253	687	8731
1046	0	210	0	1239	356	246	70	756	9279
1014	829	186	159	1157	1385	215	262	1434	5422
1167	0	222	0	1306	132	250	27	1466	227
665	1383	126	254	1017	1632	193	300	1565	12659
34	1327	7	232	323	1569	60	281	1737	1784
1019	278	193	52	1241	566	235	111	1741	11908
1041	1152	204	231	1192	1327	233	264	1827	2338
349	129	68	25	806	617	158	120	1851	7821
375	1048	68	198	565	1224	106	233	2054	2401
16	459	3	90	164	701	30	134	2577	3928
1246	144	252	25	1442	652	289	118	2633	8345
1100	211	216	43	1498	533	297	105	3038	12934
847	1359	158	263	990	1491	187	291	3168	341
780	851	153	161	937	1192	184	227	3529	7380
893	806	169	155	1102	1006	209	195	3745	8105
707	619	136	107	1039	779	196	135	3761	4565
929	898	177	182	1077	1081	206	217	3822	8385
