b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	128	238	24	1553	363	278	65	541	863
14	690	3	140	155	804	32	164	854	1746
806	66	157	11	1088	226	209	40	1010	736
392	769	75	145	683	918	131	177	1190	994
1094	923	209	168	1432	1342	270	244	2080	1911
20	1074	4	210	175	1238	34	239	2091	1927
402	521	73	101	605	789	106	144	2182	2064
300	241	62	43	898	977	174	185	2191	2074
647	702	126	141	847	850	165	170	2417	2275
787	1222	154	237	943	1353	182	261	2610	2544
908	931	183	192	1042	1066	209	219	3138	3487
764	1349	147	260	1235	1516	231	288	3556	4249
1006	134	199	26	1336	546	267	107	3579	4278
