b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1275	181	238	1163	1559	216	288	141	38
1134	202	230	42	1410	661	282	129	223	62
778	402	155	74	1564	575	300	105	910	226
1080	546	200	108	1543	680	289	133	1124	275
1363	562	261	97	1566	758	300	134	2084	575
914	855	192	176	1179	1139	248	238	2629	833
268	457	45	88	949	953	167	179	2766	902
439	304	82	57	595	553	112	104	2935	1004
1042	5	198	1	1166	127	220	23	3030	1064
71	662	17	118	268	897	53	161	3201	1218
645	740	121	142	1056	1235	200	235	3557	1472
1272	401	237	77	1421	535	269	105	3664	1561
1416	664	271	123	1570	821	300	153	3681	1570
697	1020	142	190	923	1244	181	228	3784	1610
59	1008	12	197	237	1196	46	233	3913	1684
