b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	604	92	113	937	1000	185	184	247	542
906	329	171	64	1086	532	208	105	496	431
1344	453	264	90	1502	618	295	123	912	799
1155	211	231	42	1449	490	288	94	1467	1319
328	326	65	64	913	782	180	152	1468	1319
699	1060	139	193	847	1207	166	220	1866	1626
4	87	1	15	435	529	82	100	2527	2686
46	1163	8	226	199	1315	39	257	3274	4279
1428	1062	272	201	1539	1178	295	224	3302	4376
626	1061	120	196	820	1277	150	231	3557	5129
512	371	99	66	684	536	131	97	3579	5224
310	456	56	87	631	757	117	144	3788	5783
