b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1253	0	236	263	1516	49	284	3	2
558	814	107	149	1009	1282	190	237	78	21
1218	450	233	86	1366	593	262	114	83	22
7	1344	1	262	289	1530	52	300	87	22
49	1078	10	209	436	1301	85	253	110	27
885	679	163	130	1278	1087	240	209	141	34
926	363	189	76	1480	995	300	201	157	37
122	1346	23	248	546	1578	110	294	173	40
254	218	52	40	621	421	117	76	180	42
1127	0	211	0	1573	469	290	83	193	45
0	873	0	157	359	1236	67	226	195	45
206	515	41	103	755	904	147	177	210	48
316	1263	58	242	602	1556	118	300	211	48
705	419	131	80	1000	731	189	142	213	49
670	751	122	142	877	954	167	186	219	50
1002	636	189	120	1537	921	295	174	221	51
687	1396	135	270	836	1543	165	300	223	51
1331	24	267	4	1502	180	300	34	228	54
0	180	0	34	577	314	114	60	229	54
943	216	187	42	1238	358	243	69	235	55
1159	900	226	163	1426	1204	277	224	249	57
1263	251	240	52	1554	476	293	94	251	58
297	1329	59	253	428	1455	85	278	264	59
1199	0	232	0	1453	255	280	48	264	60
539	1072	102	205	903	1327	168	254	268	60
15	1422	3	274	159	1548	31	300	269	60
480	604	92	122	1084	854	212	167	271	61
1290	18	253	3	1515	242	298	47	277	63
246	654	49	126	753	1235	148	237	279	63
777	1301	142	251	1159	1532	216	297	280	63
301	304	59	59	519	473	109	98	281	64
762	212	146	43	1293	449	251	90	303	68
156	507	30	109	460	757	95	162	313	69
1043	425	206	89	1222	630	244	132	317	70
612	631	111	120	1192	997	230	193	329	73
1097	499	218	100	1505	926	300	183	346	77
179	1091	34	204	372	1286	75	244	376	83
552	1345	112	259	696	1489	142	289	382	84
1059	455	208	85	1537	968	299	183	396	87
1371	428	252	81	1615	650	300	124	421	94
1140	429	218	87	1550	813	300	162	432	96
437	158	82	33	1358	717	257	136	437	98
817	401	150	76	1010	771	188	146	443	99
0	567	0	106	254	867	48	160	454	102
1228	1461	236	271	1381	1616	264	300	465	104
1058	86	197	18	1370	481	254	92	466	105
102	897	23	173	280	1058	54	202	468	105
680	1149	127	219	1209	1575	227	298	469	105
996	922	189	175	1414	1278	267	244	480	108
431	897	81	178	590	1062	111	209	494	111
642	0	122	0	1233	581	229	105	497	112
893	911	174	177	1221	1155	240	227	526	117
381	481	71	94	610	736	114	143	531	118
843	377	166	72	1086	662	215	130	532	118
955	71	173	13	1136	257	206	47	538	119
459	875	87	159	831	1063	159	195	546	120
135	329	29	67	235	433	51	90	562	123
887	1463	175	262	1149	1611	224	289	584	126
736	1228	143	228	1386	1504	262	276	588	127
107	1024	20	198	470	1392	93	272	594	128
172	45	34	9	929	514	179	94	595	129
108	367	22	72	1202	1130	233	222	602	131
194	501	39	100	771	776	144	150	617	135
1019	560	202	115	1274	764	253	155	619	136
335	930	60	187	1253	1420	229	280	620	136
591	526	113	112	1264	1184	244	242	622	137
1070	13	219	2	1429	292	292	63	623	138
33	262	5	57	202	438	40	96	624	138
1019	597	196	133	1474	867	283	184	624	138
951	42	185	9	1103	206	217	45	629	140
0	488	0	99	308	743	58	145	631	140
1371	244	267	48	1509	568	294	114	632	141
730	222	145	43	1036	529	209	107	633	141
532	594	103	120	1184	910	231	184	634	141
1215	460	237	86	1418	663	277	125	637	142
512	961	105	183	640	1089	128	206	644	143
918	0	181	0	1178	392	232	73	645	144
706	1163	140	228	936	1411	184	275	649	144
107	550	18	114	1005	1015	192	209	657	147
1014	1236	197	236	1252	1473	242	281	671	150
1299	546	246	102	1558	799	298	153	684	152
904	961	172	188	1564	1255	299	242	692	154
337	1006	62	186	1114	1593	213	300	698	155
1114	0	213	0	1416	302	268	55	698	156
11	625	2	115	432	1025	81	189	702	156
1314	1352	251	252	1461	1498	276	277	702	156
568	776	114	154	1243	1392	243	272	735	161
411	1412	77	271	551	1551	107	300	743	163
958	1002	193	193	1126	1168	224	224	746	164
124	367	24	72	257	493	50	97	753	165
611	582	113	112	754	721	141	139	754	165
194	463	37	86	385	631	77	122	760	166
751	20	140	5	1054	231	196	45	763	167
965	499	182	94	1278	803	242	152	764	167
1235	304	237	62	1486	475	289	98	780	169
422	343	80	67	594	510	115	102	798	171
392	15	79	4	669	263	130	52	813	173
1208	1171	216	230	1404	1386	253	271	815	173
419	1102	81	224	579	1254	113	254	825	174
376	1136	71	220	685	1393	134	273	829	175
935	224	169	44	1155	441	214	88	832	176
959	1215	183	233	1094	1351	210	260	843	177
547	1440	101	277	676	1568	124	300	846	177
837	157	169	31	1232	456	247	90	866	181
1384	1027	268	203	1533	1183	297	234	868	181
29	1027	7	203	580	1425	111	279	869	181
644	1266	124	249	899	1521	175	300	880	182
377	809	71	168	528	960	100	197	921	188
433	215	83	41	560	340	110	66	957	194
66	1108	13	212	508	1560	96	298	973	196
808	320	146	58	956	469	178	90	974	197
931	323	182	66	1352	738	262	145	986	199
299	897	58	176	824	1165	165	229	987	199
220	356	43	73	438	560	82	110	990	200
565	4	109	1	800	184	158	38	992	201
1300	1154	248	233	1571	1435	299	284	996	201
435	55	87	12	974	455	191	89	997	202
404	785	75	156	1054	1114	202	221	1016	205
320	472	65	96	768	657	151	134	1019	206
1218	164	234	30	1424	351	276	68	1024	207
751	403	152	78	1010	664	202	128	1025	207
0	460	0	86	188	589	37	111	1035	209
768	0	149	0	1536	500	300	96	1038	210
695	87	147	17	1121	247	235	50	1043	210
1258	359	248	70	1510	636	298	126	1051	212
0	636	0	126	313	971	59	191	1052	212
1300	1294	254	244	1536	1547	300	294	1064	215
0	737	0	140	860	1179	167	226	1072	217
833	8	168	2	1358	278	271	58	1073	218
906	1191	167	229	1610	1508	298	286	1075	218
249	1304	48	263	418	1482	82	299	1090	220
595	574	113	102	891	797	170	144	1094	222
718	1033	139	190	1244	1579	247	296	1096	222
499	394	97	72	759	619	149	117	1105	224
1261	619	245	117	1516	860	300	168	1105	224
896	90	179	20	1379	382	279	80	1109	225
580	116	110	23	835	369	166	74	1113	226
293	1136	59	217	482	1304	97	250	1116	226
1150	215	221	39	1399	471	272	91	1117	227
31	782	7	143	968	1573	193	295	1119	227
538	548	109	102	840	763	163	141	1122	228
977	956	181	177	1299	1331	242	247	1124	228
754	279	142	51	1460	985	273	182	1126	229
1061	308	214	59	1248	485	254	97	1131	231
984	398	187	72	1312	742	252	138	1136	232
