b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	727	146	132	886	837	167	153	35	508
1115	351	212	69	1562	762	300	150	137	973
598	546	112	100	749	677	142	125	184	449
201	630	40	131	592	1096	118	222	288	1078
730	976	138	181	959	1140	182	213	864	480
1331	840	259	160	1538	1060	300	203	2544	978
89	764	17	138	812	1199	159	214	2545	974
1173	520	227	93	1550	766	300	139	2545	985
5	766	1	139	210	911	42	167	2546	985
1187	176	229	32	1543	778	300	146	3504	997
1023	1380	199	263	1205	1522	235	292	3505	997
0	778	0	146	430	1185	85	225	3505	997
187	606	39	116	344	805	67	153	3506	1005
0	1116	0	227	223	1476	44	300	3508	1014
223	0	44	0	398	321	79	64	3508	1015
493	1048	98	214	828	1383	160	275	3508	1016
815	111	157	21	1108	386	216	77	3508	1017
1132	229	221	46	1536	631	300	122	3508	1018
57	198	12	34	764	1093	148	202	3509	1021
758	998	147	211	1021	1244	197	258	3509	1024
750	507	148	100	1012	897	200	175	3893	252
