b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	460	6	91	274	635	59	129	10	4
563	322	108	60	766	498	151	96	108	38
1202	207	242	43	1310	313	264	65	118	44
3	340	1	60	728	794	140	144	166	55
501	460	94	87	935	714	180	134	204	63
0	532	0	109	529	718	96	143	219	66
1026	1200	194	237	1258	1435	237	284	220	66
483	826	94	157	675	994	131	190	243	72
832	639	168	128	1268	802	249	161	359	94
1315	1006	256	196	1521	1238	300	246	368	96
306	489	61	101	651	914	124	177	368	96
704	382	130	67	1410	766	263	141	374	99
418	0	78	0	644	229	121	42	461	118
913	518	184	97	1067	701	214	132	485	126
243	1078	51	205	483	1287	99	246	500	129
974	1489	188	278	1070	1584	209	299	524	133
921	1325	185	254	1432	1513	288	291	529	134
815	818	152	159	1325	1322	248	253	554	141
851	1376	168	266	1088	1558	211	299	606	154
1219	1060	231	209	1620	1297	300	249	625	160
1277	1308	248	258	1422	1456	279	289	639	164
1091	1024	212	199	1240	1174	239	227	648	166
909	708	171	131	1155	850	218	158	767	186
1142	121	221	24	1303	305	252	60	826	197
302	675	61	137	685	1087	136	220	861	201
727	256	137	45	959	435	182	80	864	202
454	518	89	93	633	699	124	128	870	204
688	461	137	85	911	670	178	122	873	204
48	700	10	131	1062	1513	204	285	881	205
497	1458	97	273	638	1593	125	300	882	205
638	0	125	0	1157	478	231	99	882	206
233	1371	45	261	443	1568	85	299	900	208
443	0	85	0	556	116	106	22	900	209
992	484	199	91	1212	702	242	132	903	209
606	926	116	175	917	1144	169	214	905	209
943	123	184	22	1207	392	233	72	910	210
158	910	29	162	676	1216	124	221	912	210
455	326	90	64	633	515	127	105	944	220
804	1237	148	231	963	1427	177	266	958	223
1011	1415	189	274	1158	1566	214	300	985	233
196	115	37	25	310	233	63	51	1019	242
509	359	99	73	791	606	155	120	1022	243
530	1241	108	235	707	1552	141	295	1074	257
456	961	84	186	721	1252	135	243	1084	260
601	118	122	22	1023	436	197	77	1103	266
773	94	153	18	1094	402	214	78	1168	288
975	1179	187	225	1149	1362	218	259	1190	297
1028	670	198	121	1256	855	237	155	1193	298
1147	1218	232	231	1306	1411	267	272	1196	299
154	454	27	83	298	623	55	117	1234	320
985	1335	183	238	1132	1446	213	261	1253	326
725	12	147	3	917	181	185	36	1268	332
1359	1145	255	218	1523	1303	287	249	1278	334
90	588	17	96	609	1113	115	195	1283	337
935	152	179	28	1201	287	226	53	1296	340
638	1055	124	205	1530	1364	300	268	1329	353
296	494	55	96	476	687	85	129	1354	360
1342	537	261	109	1533	704	300	142	1402	368
1058	1323	215	255	1284	1539	263	300	1408	369
1262	201	240	42	1522	441	291	88	1410	371
1055	559	205	111	1532	950	300	182	1416	371
959	1191	190	227	1357	1478	269	285	1430	374
134	346	24	69	410	581	78	115	1437	376
472	581	96	115	732	802	144	158	1438	376
523	0	99	0	652	129	121	22	1451	380
1297	95	242	18	1621	529	300	97	1495	388
1169	412	223	82	1505	753	283	143	1563	400
1374	470	261	96	1555	635	296	128	1572	401
1162	970	219	174	1321	1219	250	221	1601	405
345	590	66	108	735	904	138	167	1640	414
509	133	97	25	826	427	159	83	1712	426
792	428	157	74	919	555	183	99	1743	432
922	1152	172	218	1152	1372	211	255	1772	437
313	1004	65	191	638	1141	132	218	1808	445
1309	1056	253	185	1531	1172	296	208	1862	458
776	259	160	53	1252	684	265	146	1878	463
930	1256	184	244	1075	1413	213	276	1937	484
1058	776	213	154	1426	1144	281	221	1956	490
177	552	36	109	420	776	86	154	1956	490
86	603	16	118	373	907	70	178	1983	499
159	336	29	62	496	875	89	159	2053	534
0	747	0	137	187	958	34	175	2080	548
1353	55	259	9	1566	258	300	47	2084	550
24	1156	5	213	290	1458	56	270	2091	553
450	593	88	108	741	814	141	145	2098	557
1227	636	242	121	1384	798	273	153	1437	564
1115	804	221	154	1319	961	262	185	2106	564
92	1409	19	267	254	1592	49	300	2115	567
0	1262	0	242	209	1481	37	282	2148	586
1159	773	223	145	1535	1137	298	220	2163	591
802	115	152	24	1174	536	229	107	2168	593
595	554	111	111	1259	1180	234	228	2169	593
1248	717	239	145	1518	939	288	182	2175	596
272	95	51	19	787	403	137	68	2182	598
1088	1007	211	180	1307	1201	251	216	2184	598
560	1185	104	233	917	1518	175	299	2190	600
921	938	171	185	1043	1060	195	209	2192	601
560	0	113	0	682	119	135	22	2211	609
712	529	141	104	1030	841	206	168	2216	612
1092	929	209	182	1255	1098	240	216	2230	617
497	582	95	104	755	791	146	145	2236	619
557	787	108	153	743	927	141	180	2241	620
906	625	178	117	1096	810	217	156	2252	626
958	1068	195	213	1498	1499	300	299	2271	638
301	119	57	23	605	423	116	86	2276	641
787	258	143	51	997	491	187	102	2278	642
377	16	70	3	1095	860	201	159	2279	643
133	548	24	109	271	698	49	137	2305	650
462	999	88	195	1084	1273	203	245	2306	650
982	458	188	90	1163	631	222	122	2314	654
545	482	111	99	782	677	161	140	2331	661
949	1076	177	201	1177	1339	221	253	2338	664
371	1128	72	220	1059	1421	201	273	2352	669
0	153	0	30	248	414	51	83	2363	678
94	1238	19	213	362	1556	66	270	2412	700
573	895	109	170	680	1002	130	191	2428	711
880	1322	170	243	1335	1545	258	284	2429	712
662	0	129	0	1270	287	252	60	2434	715
709	106	139	19	852	243	165	44	2450	721
490	407	98	81	1015	939	205	182	2454	723
611	927	117	173	1156	1517	217	282	2475	735
498	49	94	9	912	322	173	57	2476	736
624	1146	120	213	905	1469	176	276	2492	745
281	56	54	13	440	314	85	61	2493	746
