b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	774	138	149	939	907	184	175	2	614
421	1074	84	213	532	1196	107	238	15	489
453	255	90	55	639	435	128	90	36	2413
985	188	190	38	1174	657	229	133	47	1710
667	651	131	126	789	769	155	149	56	161
735	937	144	189	883	1037	178	212	58	330
937	652	181	125	1053	772	205	149	67	862
1162	942	226	180	1376	1475	266	282	72	343
38	1034	8	202	255	1196	47	233	91	1028
558	979	114	185	803	1537	165	296	92	637
250	528	48	104	360	820	72	165	109	287
95	1010	18	209	272	1167	53	240	133	91
521	177	98	38	846	722	164	147	146	1116
0	800	0	163	185	1152	37	232	155	2448
1200	283	250	58	1329	484	274	97	217	731
220	243	44	43	407	519	79	96	272	1467
1186	3	228	1	1331	307	257	61	298	161
349	781	67	145	602	1258	118	238	361	1355
594	104	120	20	1041	713	212	142	519	1229
894	1120	172	211	1220	1578	236	300	530	2174
1230	316	230	66	1423	662	269	136	572	693
261	628	53	133	466	846	96	177	687	2393
874	1363	167	273	1209	1493	231	300	793	941
0	930	0	194	503	1325	100	275	796	2737
447	848	88	174	1098	1474	218	300	797	2743
1098	0	218	0	1524	394	299	74	797	2744
23	394	4	74	208	579	37	107	798	2744
983	474	202	93	1115	833	227	157	814	372
1012	1240	201	251	1203	1441	238	293	877	2644
523	295	105	59	901	861	177	174	877	2644
879	0	173	0	1017	115	198	22	878	99
439	1047	89	201	560	1180	115	228	903	283
1060	5	209	1	1182	114	234	23	940	2123
1077	625	196	118	1443	1051	272	203	988	196
363	970	73	181	602	1404	118	264	1004	2100
920	1003	171	197	1187	1408	223	276	1034	1350
431	9	86	2	640	400	123	77	1067	2090
1237	40	239	7	1382	567	263	101	1087	1389
373	529	63	109	1264	1366	241	274	1089	1024
358	90	64	17	485	212	89	41	1093	1775
385	1307	83	244	890	1567	183	294	1259	1217
43	721	8	146	740	1249	147	248	1311	2027
1074	686	214	128	1527	1169	300	219	1311	2029
4	1169	1	219	583	1636	105	300	1312	2029
667	44	122	8	1382	917	256	173	1312	2030
632	660	125	129	855	1199	168	234	1341	1186
405	457	79	96	610	667	118	138	1418	693
399	936	78	186	601	1146	116	227	1418	2587
1003	391	187	74	1570	948	293	180	1465	3456
1232	894	244	174	1403	1146	282	227	1481	834
293	767	55	148	399	952	76	183	1496	1741
0	8	0	2	187	426	40	87	1591	787
539	787	105	159	854	1000	171	203	1612	401
1195	428	233	84	1414	627	276	125	1680	2185
251	713	47	141	618	1088	120	216	1710	694
757	1326	146	255	952	1563	184	300	1756	1981
1287	638	247	129	1535	979	298	198	1756	1982
4	968	1	195	237	1254	48	253	1757	1982
493	500	100	96	785	772	156	147	1794	336
363	36	68	6	884	230	172	44	1800	1406
1134	708	230	137	1241	824	251	160	1865	643
1133	514	212	102	1378	990	262	199	1950	931
1214	245	235	50	1432	528	280	105	2044	1182
210	717	40	136	343	859	67	165	2098	336
11	31	2	6	167	459	33	92	2133	655
631	823	128	163	790	1317	159	259	2324	1314
0	266	0	51	321	667	68	131	2383	715
839	233	156	46	1115	455	208	89	2406	1027
129	144	26	30	242	257	50	54	2410	2840
37	835	7	162	395	1163	73	224	2424	2061
995	969	182	199	1126	1163	208	238	2460	1792
1157	975	230	199	1264	1082	253	222	2492	332
403	1037	76	196	849	1563	163	300	2655	792
849	0	163	0	1079	249	212	54	2655	793
217	35	43	8	589	213	118	44	2685	1707
829	360	163	68	1038	911	205	175	2753	682
951	1098	194	211	1088	1460	221	279	2760	343
1269	12	256	2	1400	147	285	32	2794	1254
1030	1292	202	242	1207	1508	237	285	2805	1719
1372	1368	258	260	1559	1562	295	300	2901	233
683	447	133	93	967	651	189	135	2960	1793
1226	1053	245	202	1432	1308	284	251	3032	2450
1100	1037	216	219	1498	1408	297	292	3038	1512
7	1107	1	237	457	1335	93	285	3088	2420
996	35	190	8	1120	213	215	44	3149	1707
611	843	120	163	742	1070	148	208	3165	2130
605	1258	119	245	742	1416	148	276	3165	2140
711	596	143	116	1218	1341	246	263	3182	1314
1087	668	210	137	1477	879	285	175	3247	203
856	1148	177	223	1321	1445	261	279	3373	1745
463	0	90	0	705	234	139	47	3382	2672
1019	786	208	162	1126	893	231	185	3395	2751
