b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	261	60	52	608	455	122	91	23	5
1169	95	230	18	1375	271	269	51	727	212
998	1060	189	202	1363	1334	259	256	787	226
1321	452	268	96	1465	589	299	126	883	249
57	0	13	0	447	396	91	80	1042	290
514	677	99	131	700	891	137	175	1393	413
49	871	8	164	540	1141	101	218	1412	417
1149	485	219	94	1297	620	248	121	1466	429
1154	1177	228	223	1282	1305	252	247	1570	447
598	15	115	2	749	175	148	38	1711	476
0	168	0	36	431	635	91	132	1778	489
631	580	122	110	796	885	159	177	1912	529
983	1349	194	255	1308	1550	256	292	1962	541
1286	429	259	90	1460	642	293	132	2058	571
1093	688	201	131	1405	1098	263	215	2634	768
922	8	175	1	1112	241	215	44	2672	789
793	616	156	117	912	814	179	155	2674	1191
856	96	171	19	1109	681	218	129	3009	925
826	642	160	120	1301	836	258	162	3038	934
251	1226	48	231	354	1338	69	254	3382	1107
680	949	130	184	827	1186	158	231	3476	1161
