b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	498	249	96	1466	700	288	139	406	115
448	6	84	1	749	403	139	77	407	115
861	1261	166	243	1017	1430	194	273	662	201
1008	612	200	121	1358	949	266	185	714	219
104	1214	19	242	358	1469	70	293	818	243
254	573	49	110	374	699	74	135	855	252
536	819	106	155	931	1410	185	268	878	256
774	713	153	134	1117	891	215	168	889	260
858	424	166	85	1066	668	209	134	995	299
469	12	90	2	670	202	126	37	1146	343
26	742	4	139	231	916	44	172	1239	392
1181	116	231	21	1461	416	286	80	1286	406
317	1	62	0	494	129	97	26	1380	438
1120	402	215	79	1481	731	283	142	1382	438
606	396	116	80	838	614	161	122	1478	461
942	81	190	15	1539	717	300	132	1523	469
568	1150	114	208	787	1328	159	247	1689	507
470	63	90	12	1145	524	221	106	1708	512
388	1352	81	259	553	1529	114	294	1785	527
598	296	112	57	764	696	143	136	1972	596
288	1361	52	269	419	1522	77	300	2082	659
494	492	90	97	812	639	149	123	2183	705
1237	691	242	134	1518	932	300	182	2190	706
1	141	0	28	233	292	44	58	2192	707
587	296	119	59	759	455	156	93	2320	748
709	128	140	26	836	247	166	50	2691	918
639	805	121	151	857	1058	163	200	2883	993
1382	1186	264	243	1557	1360	294	272	3124	1115
469	996	96	184	1014	1210	204	226	3174	1140
97	671	18	130	444	1021	82	195	3312	1214
153	701	30	129	442	923	83	168	3334	1226
1297	199	252	36	1439	357	282	69	3432	1305
9	1339	2	255	209	1543	40	294	3561	1394
966	1170	194	215	1191	1384	238	259	3634	1447
741	50	145	10	907	228	175	42	3657	1460
