b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	525	153	98	1383	721	268	133	1	73
1148	69	221	16	1527	561	293	111	7	44
982	610	191	119	1268	797	243	151	13	267
359	0	69	0	770	390	146	78	14	268
320	620	61	116	993	935	185	176	17	966
659	447	136	88	982	1031	198	201	19	724
601	18	111	3	727	150	138	31	20	1042
659	114	132	21	1341	1045	268	201	23	357
62	679	12	123	233	873	44	160	29	463
64	0	13	0	291	319	58	67	32	729
896	573	169	107	1175	1102	223	208	35	763
515	1286	102	240	667	1448	133	274	36	56
397	205	83	35	931	584	187	111	42	776
559	742	104	147	834	1046	157	203	45	576
876	445	171	85	1164	702	227	136	47	47
573	538	116	110	1132	1227	231	252	92	962
180	669	35	129	398	1077	76	209	96	1003
205	319	42	62	334	432	70	86	103	1074
0	1168	0	225	161	1324	33	255	119	47
1042	48	204	9	1300	276	253	53	130	1043
136	92	25	18	260	216	51	44	133	350
442	549	83	109	842	974	163	191	146	282
481	168	93	29	835	307	157	55	171	648
4	765	1	148	137	912	28	177	188	510
969	22	173	4	1367	809	253	165	194	306
145	79	24	15	769	488	139	92	209	1094
25	857	4	171	237	1095	47	220	235	1047
196	20	40	4	386	560	77	106	235	1048
823	1136	157	217	1408	1548	268	294	308	400
1352	719	253	137	1553	910	290	172	373	1184
449	1035	88	199	975	1527	187	296	471	1146
0	689	0	130	334	1149	64	215	482	696
775	31	142	8	1109	402	204	81	535	387
947	977	169	179	1109	1139	200	210	541	1118
224	902	45	182	741	1126	149	223	551	985
826	1411	159	265	980	1586	191	300	669	819
922	690	179	140	1174	1071	225	216	682	27
851	412	169	85	1348	807	270	165	738	978
1040	242	209	45	1313	468	262	87	756	333
0	180	0	38	219	404	41	80	800	49
205	515	38	102	601	959	123	198	821	547
849	959	158	198	1337	1489	253	300	833	547
851	326	149	61	1637	1146	300	218	852	276
1350	779	257	159	1561	1073	293	211	864	130
450	252	79	48	707	602	130	117	891	355
433	12	86	3	926	265	182	49	925	1141
82	0	17	0	656	241	124	47	932	742
1415	680	254	129	1644	820	299	156	977	855
252	281	46	53	541	515	103	102	980	1016
452	957	88	183	673	1176	132	226	1052	651
452	718	86	137	915	1151	174	217	1079	865
1327	691	244	133	1619	1078	297	209	1154	198
982	452	188	87	1354	823	261	160	1223	475
491	16	89	3	850	637	156	119	1691	891
446	993	86	187	778	1409	153	268	1851	598
30	273	5	53	545	1465	102	280	1888	752
1057	25	198	4	1208	176	227	33	1891	743
847	753	161	136	1130	1058	211	193	1899	591
95	324	21	63	248	806	51	153	1923	1050
11	685	2	128	295	935	58	176	1950	966
504	1222	95	257	741	1448	140	300	2059	42
318	297	62	55	660	614	118	111	2304	431
3	936	1	182	141	1078	30	212	2328	507
601	516	107	100	969	859	176	165	2337	149
56	942	11	179	632	1328	119	250	2338	1010
465	741	86	146	592	896	110	176	2339	244
1325	18	256	3	1426	134	277	27	2448	199
563	473	108	88	894	1094	166	196	2491	1019
1154	1039	232	200	1471	1372	294	265	2633	460
1225	479	246	94	1460	811	295	165	2650	1159
950	265	171	49	1197	503	220	97	2664	267
493	1320	101	265	648	1498	131	300	2718	342
1015	1084	199	212	1237	1263	246	250	2739	1210
524	333	101	67	717	528	132	99	2776	1144
1005	1344	191	260	1233	1557	235	300	2803	942
1364	34	271	9	1492	192	300	42	3036	443
578	61	118	13	781	238	157	46	3137	874
386	584	81	109	603	872	124	165	3271	1130
192	1266	34	253	326	1427	59	283	3451	694
1007	618	192	118	1264	912	245	177	3534	510
884	177	165	31	1132	736	215	145	3562	161
4	117	1	23	332	337	68	69	3692	1145
682	544	133	107	919	810	178	156	3732	1115
1256	17	253	3	1479	235	300	48	3733	96
0	235	0	48	122	360	26	74	3734	96
320	854	63	165	1057	1322	199	254	3751	146
261	471	49	94	863	1529	168	299	3795	254
538	280	100	53	783	731	149	139	3822	276
468	1215	92	228	695	1472	133	273	3826	293
321	1187	57	237	538	1409	98	281	3884	954
464	1181	87	228	602	1475	112	286	3891	8
