b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	825	102	157	639	927	128	178	36	13
350	439	70	78	572	681	109	123	881	513
108	814	21	166	434	945	93	194	1128	720
498	467	96	86	640	610	125	116	1949	1457
24	435	5	81	141	552	30	106	2328	3625
749	451	146	82	1249	821	231	146	2398	2304
617	19	129	4	1172	426	236	81	2873	2635
444	343	84	64	1043	525	200	97	3280	3340
951	586	188	114	1181	855	236	170	3377	3513
0	232	0	49	173	405	30	79	3459	3675
540	69	101	13	784	318	146	61	3502	3775
587	789	116	152	713	915	139	175	3638	3992
61	732	13	139	164	971	35	190	3671	4049
717	1198	133	234	960	1360	182	267	3745	4123
