b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	816	37	154	435	962	90	184	103	55
159	1099	29	208	428	1289	83	246	134	1586
1341	965	258	196	1475	1134	285	229	203	1153
0	709	0	136	179	924	39	179	218	212
1333	686	257	135	1445	888	281	178	233	231
382	643	76	123	552	809	111	157	305	278
63	1381	13	259	179	1582	38	300	380	360
1082	1215	208	224	1190	1322	230	246	447	523
665	221	125	44	1154	395	222	80	657	592
220	159	43	31	505	436	100	88	669	603
536	189	102	40	1124	456	220	95	971	766
88	116	17	22	289	384	53	76	1167	931
312	1289	61	228	822	1565	159	277	1272	1068
40	353	8	67	425	735	82	138	1275	1069
968	1038	182	198	1230	1312	233	249	1367	1185
724	624	143	114	901	857	175	155	1435	1230
1256	1219	235	220	1593	1518	300	278	1497	1263
1025	294	197	49	1534	1164	300	226	1591	1326
945	238	178	47	1524	889	281	164	1593	1325
1192	16	225	4	1557	453	298	92	1678	1379
623	745	121	142	873	1183	175	232	1710	1401
858	1222	170	240	1326	1444	265	284	1711	1401
1269	795	247	150	1534	1041	299	200	1777	1452
983	968	194	187	1308	1169	256	223	1962	1636
296	938	59	183	588	1121	118	219	2058	1753
371	867	71	171	718	1031	142	203	2195	2451
99	580	18	115	634	1067	119	211	2244	1973
1270	1283	249	256	1446	1501	286	300	2289	2031
951	523	187	99	1511	1079	298	213	2298	2031
1425	1323	272	257	1565	1482	300	289	2378	2102
1079	853	221	165	1468	1193	297	231	2438	2173
0	1168	0	226	457	1478	91	286	2439	2173
431	31	86	5	585	194	117	38	2439	2174
490	1364	95	257	654	1545	128	293	2465	2194
483	140	94	27	644	302	126	58	2465	2565
725	432	137	84	867	557	162	106	2662	2388
12	772	2	159	457	974	93	204	3088	2767
125	1021	24	196	327	1340	63	261	3192	2907
1399	737	274	149	1524	863	300	174	3330	3305
1028	39	202	8	1269	367	249	68	3676	3474
82	45	15	10	293	173	55	35	3862	3652
