b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	597	215	109	1573	964	290	173	193	5
0	88	0	18	294	296	57	57	228	6
1341	1221	267	236	1505	1440	300	280	346	9
1032	984	197	196	1416	1378	268	269	698	19
90	660	18	127	305	844	60	164	719	20
692	0	138	0	1177	321	231	59	735	21
644	1077	124	205	968	1320	190	254	880	23
173	786	34	157	315	967	63	192	954	24
469	643	94	125	708	845	142	166	987	25
1306	502	255	94	1536	731	300	139	1064	28
302	942	58	181	636	1182	124	230	1245	35
1082	612	215	108	1320	842	261	153	1311	39
108	444	22	83	275	602	57	116	1621	49
290	478	59	93	703	856	146	172	1793	57
266	686	58	132	467	859	100	172	2035	71
883	924	162	186	1309	1380	242	279	2036	71
603	543	110	104	768	711	142	136	2408	98
12	47	2	9	457	245	93	52	3088	141
229	30	43	6	343	156	65	30	3713	186
752	939	146	180	954	1139	185	220	3739	187
1043	1129	210	217	1245	1342	250	259	3870	195
