b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	480	30	95	291	699	58	138	32	1193
83	862	16	175	578	1476	112	290	80	1189
251	198	47	40	373	696	70	135	220	1243
1287	1093	251	229	1470	1375	286	282	334	2064
1295	1358	252	256	1408	1505	275	287	530	1675
789	0	150	0	1220	203	236	39	530	1676
845	97	169	17	1392	621	280	123	681	2675
1263	179	249	33	1526	501	299	93	877	1988
302	321	59	68	441	462	86	96	888	2588
634	901	125	179	797	1029	159	207	889	2528
1126	103	213	20	1325	418	252	76	939	2061
1314	901	245	179	1521	1289	287	258	988	2528
1077	268	196	56	1486	421	280	89	988	2588
363	507	73	100	602	917	118	178	1004	1706
924	745	175	144	1044	860	199	167	1057	1871
385	620	83	117	822	1070	169	198	1259	1000
663	409	131	84	767	515	153	106	1341	1681
1201	189	245	36	1400	299	283	57	1515	1702
295	794	60	158	450	1040	90	205	1556	1276
539	1222	105	249	845	1475	169	299	1612	358
26	672	5	129	435	1340	79	250	1754	1312
200	882	37	169	319	1021	61	197	1855	1949
458	362	87	68	825	796	160	154	1957	2109
1447	605	268	122	1573	712	296	146	1988	141
994	972	202	192	1200	1308	243	256	2255	420
472	837	97	167	616	982	128	198	2368	378
849	161	158	30	975	278	182	53	2406	945
129	259	26	52	242	372	50	76	2410	1647
1274	393	250	81	1420	566	279	118	2578	1339
471	574	95	114	589	694	118	137	2685	1193
711	541	143	110	1279	1190	257	236	3182	1059
701	819	136	162	828	1242	162	250	3595	534
447	220	91	43	651	361	132	72	3752	1668
