b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	916	238	177	1433	1078	271	209	50	1589
1163	362	223	64	1513	594	286	108	142	764
217	403	40	74	525	773	96	142	159	3234
980	681	188	131	1190	835	230	161	447	228
1000	317	192	62	1190	540	230	107	447	3195
888	1182	169	220	1242	1390	237	262	448	1432
581	1119	110	198	1140	1483	217	268	465	2104
174	917	38	177	406	1351	81	262	1628	2960
363	841	68	163	938	1094	183	214	1800	94
766	470	163	88	896	766	187	145	2035	634
590	1066	111	201	741	1213	139	227	2194	8
1101	777	209	152	1472	1214	282	237	2322	732
235	205	49	40	1099	1051	228	220	2332	737
467	580	90	112	644	767	126	150	2465	711
856	84	154	16	1070	358	198	72	2480	815
23	389	5	67	399	781	73	140	2525	945
1411	1222	275	230	1538	1362	300	258	2544	1007
916	514	170	93	1079	689	204	132	2565	2795
31	95	7	18	399	460	86	99	2620	1217
1118	517	230	101	1389	896	285	178	2640	1286
725	454	137	91	893	603	167	117	2662	771
1223	86	241	16	1532	468	298	85	2674	1378
793	89	156	18	912	225	179	44	2674	1839
849	750	165	149	1357	1227	263	239	2703	1505
289	492	56	90	425	828	82	158	2711	1521
719	666	146	131	1081	1217	226	245	2720	1551
50	1234	10	253	268	1460	54	300	2738	1558
1085	1069	202	214	1588	1342	300	269	2747	1579
0	1342	0	269	154	1496	30	300	2748	1579
440	0	81	0	1157	738	215	137	2774	1652
951	889	196	173	1109	1046	223	201	2778	1660
1207	0	242	0	1519	315	300	57	2778	1665
273	638	50	125	403	826	78	164	2779	1670
1242	1154	240	229	1472	1361	285	269	2802	1707
754	98	150	17	1348	1036	265	199	2805	1716
498	1150	97	217	626	1278	118	238	2823	1811
37	403	7	76	220	619	44	119	2837	1820
1142	12	213	2	1278	148	240	29	2864	2382
1091	154	216	31	1412	478	279	95	2878	2422
1131	1199	212	223	1497	1561	286	294	2888	2444
0	87	0	18	469	394	92	81	2889	2445
926	212	168	43	1071	443	198	90	2890	2448
969	18	188	3	1213	288	238	59	2933	2671
0	671	0	132	186	1000	36	197	3025	1459
887	58	173	12	1498	443	297	86	3038	2806
0	444	0	82	581	914	116	173	3182	2961
386	35	68	7	904	882	162	161	3237	2989
413	818	84	158	599	1015	118	194	3406	3211
435	656	77	127	578	1051	104	207	3442	3275
680	1106	130	199	821	1283	157	233	3476	3441
893	0	169	0	1131	183	216	38	3745	3871
536	1248	108	248	1197	1496	235	298	3784	3897
188	1200	38	228	356	1361	72	262	3817	3941
806	910	162	177	942	1071	188	208	3821	3945
1306	1152	246	226	1548	1408	293	275	3860	4011
82	345	15	70	829	1004	159	201	3862	4014
438	101	86	17	1012	603	200	113	3893	4119
1045	536	198	104	1270	749	248	150	3900	4134
64	0	12	0	202	184	40	35	3909	465
