b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	12	106	3	778	290	146	55	53	120
1161	126	228	26	1335	480	265	98	61	987
974	1116	169	223	1152	1314	206	262	63	143
510	811	90	159	704	955	128	188	674	928
321	11	66	3	709	312	140	65	687	390
374	814	72	155	836	1492	163	294	696	397
150	1071	31	206	454	1302	84	244	699	392
627	545	114	118	1582	1264	299	266	703	400
0	308	0	63	298	769	52	148	715	408
348	842	64	154	668	1061	126	197	745	416
537	963	102	197	1088	1296	213	264	772	418
495	802	95	156	834	1219	167	244	811	423
781	347	150	68	1037	705	201	143	842	535
1148	871	224	172	1352	1097	264	215	880	432
1309	883	251	171	1471	1103	284	217	885	434
104	384	21	75	252	630	50	126	899	435
667	257	132	51	1025	679	208	140	904	439
1078	752	226	150	1381	1031	290	212	993	446
1071	321	222	57	1454	807	300	155	1042	457
0	807	0	155	228	1089	49	214	1043	457
188	321	35	56	611	714	115	134	1217	488
21	887	4	178	425	1331	82	261	1275	496
1197	383	218	77	1557	775	291	153	1354	508
1271	339	248	72	1494	570	289	116	1357	509
744	1282	147	242	979	1584	192	300	1393	514
785	68	156	13	1083	208	214	44	1393	515
600	606	111	118	1103	1425	210	276	1444	521
278	19	59	4	683	543	137	108	1488	529
1219	1323	228	252	1463	1568	276	300	1497	530
1058	296	210	62	1383	567	278	118	1509	532
972	737	187	144	1335	1510	259	300	1591	548
1335	0	259	0	1534	212	300	42	1591	549
1010	270	190	56	1294	530	243	107	1605	868
135	887	27	174	587	1188	113	233	1606	553
385	477	73	88	516	597	102	114	1664	566
1264	0	241	0	1557	389	298	78	1678	569
1046	110	192	21	1330	410	251	83	1709	576
1362	35	256	7	1564	234	300	50	1709	577
407	389	79	82	1057	811	212	170	1710	577
404	915	82	173	678	1197	137	230	1733	517
316	901	58	179	505	1081	98	218	1737	587
25	831	5	149	857	1579	171	300	1751	591
816	0	158	0	1131	336	220	66	1838	939
1138	1296	223	252	1330	1464	262	286	1954	427
811	1308	154	245	1011	1484	189	276	1983	647
982	777	180	145	1514	1387	274	255	2005	653
1014	1115	199	222	1181	1338	230	263	2136	708
1336	32	264	5	1504	222	300	46	2289	771
425	993	83	210	692	1327	142	283	2292	771
1276	760	252	149	1492	1159	294	229	2298	770
354	409	64	87	648	574	124	121	2300	772
612	448	124	88	894	854	185	173	2341	789
1238	381	231	75	1507	651	287	132	2388	799
1059	654	217	134	1482	993	300	201	2438	814
3	997	1	202	524	1516	105	300	2439	814
799	856	140	172	1044	1108	192	225	2668	892
434	645	71	126	622	1105	109	217	2766	928
1129	772	222	149	1436	1074	286	213	3009	823
1317	812	263	171	1444	1126	286	232	3421	1135
1111	221	219	47	1343	588	266	124	3487	1158
328	945	60	177	485	1123	91	211	3741	1216
1201	877	225	176	1548	1425	290	274	3758	1219
99	390	20	77	243	564	49	113	3821	387
