b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1060	138	220	939	1179	184	243	2	123
784	747	155	148	1077	903	213	178	2	124
991	186	192	40	1174	628	229	125	47	413
990	416	195	82	1417	646	280	126	69	143
440	229	85	44	666	604	131	117	82	58
49	360	10	71	261	801	49	152	91	220
1068	397	223	77	1315	848	271	167	217	151
103	622	21	131	526	1386	107	285	225	236
16	356	3	68	184	683	35	135	240	692
1130	890	216	156	1336	1202	259	215	298	30
60	1103	12	217	526	1350	106	268	519	265
341	646	70	116	466	808	96	150	687	574
1033	894	207	175	1348	1250	270	244	738	244
0	510	0	95	421	1407	88	276	739	244
0	51	0	10	494	337	98	69	796	658
993	687	204	133	1115	891	227	170	814	79
1263	1167	249	228	1526	1343	299	261	877	629
1060	1295	209	245	1182	1404	234	267	940	492
417	207	80	40	740	603	147	120	1311	472
601	537	111	102	1115	1015	216	197	1754	458
929	44	179	10	1535	324	298	70	1756	459
358	249	67	45	890	392	173	73	1800	321
1187	630	225	129	1319	785	251	160	1828	128
338	1145	62	230	447	1243	85	251	2381	14
129	359	26	70	242	477	50	95	2410	687
290	0	63	0	567	205	123	42	2462	272
1225	381	243	71	1420	545	279	100	2578	398
24	20	4	5	173	154	33	31	3376	658
406	132	79	26	522	236	101	47	3422	192
1018	439	194	85	1264	756	245	151	3534	370
375	1139	74	225	522	1295	103	255	3870	163
