b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	0	185	0	1161	462	233	90	485	121
1219	753	231	148	1614	1142	299	215	625	161
918	992	176	187	1071	1136	205	214	784	196
1260	413	247	76	1532	658	298	124	806	201
1105	254	214	42	1303	464	252	83	826	205
81	0	16	0	693	611	138	122	861	210
215	128	43	21	957	836	182	150	881	215
593	17	113	4	817	243	154	45	900	219
626	1108	119	199	917	1403	169	252	905	219
1046	62	194	12	1276	299	238	58	985	249
916	1223	179	220	1178	1502	224	269	1041	267
65	1272	12	259	294	1477	57	299	1106	291
445	206	78	37	934	674	173	130	1107	292
66	799	14	143	313	1029	62	188	1231	358
62	110	13	20	416	402	83	77	1273	377
1305	44	252	7	1464	202	281	36	1386	423
0	729	0	149	190	894	39	182	1409	427
276	733	50	145	699	976	135	191	1428	431
1361	1114	269	214	1529	1316	300	251	1541	460
69	1375	12	265	257	1552	47	298	1549	461
1162	1319	219	239	1331	1508	252	276	1601	472
509	1324	97	259	762	1534	145	300	1712	498
541	808	111	149	670	927	138	173	1729	502
792	917	157	159	1476	1364	295	248	1743	505
270	387	56	78	585	726	122	147	1793	520
642	452	127	83	1094	976	211	185	1798	522
8	996	2	186	489	1512	94	285	1820	529
1048	807	197	149	1248	968	234	179	1826	531
1309	1104	253	200	1531	1224	296	223	1862	543
901	858	178	169	1145	1102	231	222	1906	566
515	340	99	66	834	632	164	126	1949	587
1107	4	222	1	1469	416	288	75	1956	591
716	5	142	1	1030	336	206	68	2216	775
847	1090	161	211	1502	1296	288	250	2217	776
293	1053	57	205	443	1203	81	229	2224	777
1092	466	209	92	1255	777	240	152	2230	783
940	499	186	94	1123	682	221	128	2275	813
661	899	122	164	837	1050	157	194	2313	827
949	1140	177	216	1177	1417	221	270	2338	842
622	286	110	53	798	454	145	86	2506	959
1089	1051	219	203	1288	1247	259	242	2543	985
918	1323	175	249	1148	1549	216	289	2555	994
1230	420	232	72	1513	714	291	130	2555	995
406	690	78	129	676	896	127	165	2591	1020
609	715	107	127	848	1001	150	178	2606	1031
700	950	135	184	943	1144	182	222	2610	1034
816	829	156	158	1079	1100	212	213	2655	1060
1090	748	205	135	1286	1023	245	188	2662	1065
583	644	114	129	739	846	147	171	2674	1077
1238	853	244	172	1526	1141	297	226	2674	1077
847	140	166	25	1256	459	243	87	2699	1100
301	565	58	112	696	1065	136	204	2709	1107
1184	879	228	173	1383	1060	261	203	2722	1117
225	15	46	3	423	194	85	38	2733	1126
1040	428	201	80	1212	615	235	115	2736	1128
0	139	0	25	349	410	67	76	2736	1128
856	0	172	0	1202	422	235	79	2742	1133
312	387	65	75	856	916	173	179	2765	1144
447	728	83	134	1109	1411	205	256	2774	1152
309	800	63	152	459	1185	93	230	2780	1159
996	691	188	121	1291	963	247	172	2797	1175
922	1421	188	260	1245	1627	251	300	2798	1175
816	724	157	126	949	857	184	153	2807	1183
5	1033	1	197	243	1271	46	242	2833	1203
20	268	3	54	269	498	47	94	2842	1208
1181	1095	221	208	1595	1507	300	286	2863	1221
1142	1104	213	205	1278	1232	240	229	2864	1222
475	938	93	164	727	1193	141	212	2866	1224
742	96	148	18	919	287	181	54	2874	1230
248	195	42	36	451	526	77	91	2890	1244
653	551	118	100	791	686	144	125	2906	1255
1030	340	195	65	1171	490	220	92	2912	1262
570	430	105	81	1329	992	245	185	2923	1277
31	1038	6	195	285	1396	49	258	2924	1277
1068	9	208	2	1213	190	238	40	2933	1302
566	660	106	121	742	835	138	154	2951	1312
33	0	7	0	579	545	110	100	2993	1359
193	632	37	118	544	1077	105	203	3010	1388
144	664	26	135	479	1014	92	205	3036	1412
0	442	0	83	1019	1074	202	208	3046	1419
586	340	115	66	1517	948	298	183	3057	1432
820	296	159	56	1065	581	207	113	3060	1434
0	393	0	74	282	662	54	124	3074	1458
922	382	186	69	1133	597	225	109	3117	1539
678	0	140	0	916	530	188	100	3123	1552
923	1363	175	247	1047	1485	197	269	3145	1581
609	747	118	145	1064	1099	210	219	3177	1622
1056	1147	214	227	1483	1500	300	297	3178	1622
48	561	10	109	255	1190	50	225	3189	1631
1251	0	242	0	1545	281	300	53	3265	1642
0	281	0	53	259	493	49	94	3266	1642
608	1257	114	241	1112	1502	215	295	3292	1666
1213	716	223	144	1609	1149	300	227	3298	1672
950	546	187	108	1475	1277	286	249	3299	1673
12	1214	3	221	581	1523	118	280	3304	1677
431	44	88	9	839	359	167	70	3315	1697
1201	1065	232	198	1361	1226	261	228	3325	1705
132	0	28	0	333	216	70	44	3332	1714
393	1185	79	226	707	1558	140	300	3377	1767
723	897	145	172	1440	1559	275	292	3385	1779
139	7	29	1	379	292	73	55	3400	1795
413	1266	84	246	575	1429	113	275	3406	1803
326	887	62	157	605	1171	112	206	3418	1815
0	696	0	133	238	937	43	176	3459	1852
241	594	48	116	474	852	89	162	3507	1920
830	11	163	2	1170	355	228	66	3569	1954
0	85	0	16	333	327	65	64	3573	1956
726	570	145	99	1090	982	215	176	3579	1959
1249	808	241	151	1437	1011	270	183	3580	1960
304	1026	54	174	915	1611	167	277	3585	1964
478	751	89	136	760	1038	143	192	3605	1993
1288	530	260	103	1488	736	297	140	3618	2009
538	266	111	49	814	522	168	102	3618	2009
88	1027	15	191	431	1419	73	261	3619	2009
140	852	28	159	325	1134	68	218	3620	2013
83	1231	15	233	193	1337	37	254	3622	2015
369	0	73	0	983	639	192	122	3625	2018
138	1072	28	207	283	1230	55	236	3630	2028
1179	1403	233	262	1429	1581	280	295	3630	2029
689	0	134	0	1035	335	198	60	3638	2042
0	1345	0	255	261	1577	50	298	3658	2069
159	355	30	60	365	676	71	120	3789	2082
1189	966	232	171	1316	1095	258	199	3789	2082
206	32	38	6	439	232	82	43	3794	2086
1246	324	239	60	1565	576	300	106	3796	2087
1338	624	267	116	1488	816	299	156	3800	2091
935	969	182	185	1165	1213	223	229	3813	2107
406	17	75	4	563	179	105	34	3814	2108
1113	163	213	31	1557	589	300	115	3814	2108
0	589	0	115	427	989	75	185	3815	2108
840	581	168	113	1228	1040	245	204	3816	2109
1299	1467	258	258	1477	1680	293	299	3817	2110
692	633	138	119	800	747	161	144	3821	2114
1097	1298	209	240	1327	1572	254	293	3822	2115
408	924	86	174	580	1094	122	208	3835	2129
141	829	27	154	398	1399	78	261	3848	2140
936	65	173	14	1162	334	213	61	3855	2144
971	173	184	31	1557	605	295	114	3860	2148
322	666	65	128	1030	1354	203	263	3866	2153
0	78	0	16	1175	1356	229	272	3867	2154
990	0	190	0	1535	746	289	133	3868	2156
1122	392	225	77	1326	579	268	115	3870	2159
1080	1254	210	214	1497	1417	292	246	3887	2170
994	1296	188	235	1261	1527	242	281	3891	2176
127	1318	22	246	379	1586	72	298	3896	2178
859	1343	174	256	1063	1555	216	299	3901	2182
1047	7	213	1	1440	458	300	94	3901	2183
