b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	468	30	88	309	614	55	115	387	365
22	1444	5	259	195	1621	40	295	854	2572
290	934	58	227	653	1320	125	300	881	5627
653	0	125	0	935	318	179	59	881	5628
446	1035	89	192	633	1250	127	235	944	1177
1274	1089	244	223	1492	1232	284	247	1108	1441
693	543	127	96	925	831	168	149	1633	2146
0	1308	0	235	334	1642	64	300	1820	2366
334	0	64	0	783	451	152	88	1820	2367
1281	524	248	94	1545	801	300	149	3265	4490
0	801	0	149	259	1067	49	201	3266	4490
0	86	0	18	246	331	47	65	3658	5192
93	57	18	11	409	684	81	133	3848	5493
