b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	486	274	92	1554	618	300	118	1330	55
959	1164	190	220	1357	1553	269	296	1430	60
17	376	3	75	421	814	80	156	2115	99
224	93	45	18	388	368	76	69	2150	101
1047	691	206	130	1400	1166	276	220	2402	125
308	546	64	107	781	1439	158	282	2556	151
447	1058	88	201	651	1290	130	250	2638	162
470	205	87	40	976	940	182	181	2774	181
99	761	19	141	462	1159	92	223	3107	217
1217	6	238	1	1539	213	298	42	3208	233
1182	460	228	86	1545	832	300	160	3265	240
781	720	156	140	1512	1341	288	254	3385	251
171	708	34	134	624	1306	126	248	3616	275
290	939	58	183	503	1165	98	225	3625	276
318	96	64	20	506	308	100	61	3866	301
845	81	172	15	1287	507	266	98	3901	308
757	351	154	65	1054	507	216	98	3902	308
