b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	600	146	118	993	862	185	170	17	716
23	898	4	181	685	1318	131	256	80	691
273	1211	52	240	508	1362	99	270	93	371
757	1265	143	252	971	1497	187	300	186	180
293	808	56	157	407	931	79	182	272	249
439	1098	89	210	588	1266	120	246	903	490
439	7	89	1	600	181	123	39	903	598
256	649	48	128	516	941	101	190	942	540
468	624	90	129	582	774	114	158	942	690
694	32	128	6	1314	664	254	135	1754	190
353	142	66	26	596	361	116	69	1800	193
835	252	161	52	1007	413	195	84	1819	586
1134	696	230	134	1241	831	251	160	1865	654
1138	459	213	94	1378	1036	262	207	1950	568
105	1040	21	206	394	1371	75	271	1978	254
698	0	142	0	801	128	164	27	2028	666
471	956	92	193	602	1279	117	259	2119	698
343	0	63	0	447	518	85	104	2381	173
338	828	62	169	447	1066	85	218	2381	376
55	284	12	56	295	1292	63	261	2641	657
793	1097	156	206	912	1225	179	230	2674	100
244	1021	48	191	389	1158	76	217	2892	100
270	126	53	27	389	252	76	51	2892	697
1366	9	261	2	1525	247	291	51	3357	656
