b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	121	55	20	933	386	183	74	2	495
1008	57	195	7	1114	191	216	32	47	985
717	570	146	104	942	1013	194	198	92	522
485	699	95	134	638	967	126	186	120	320
1046	1310	217	248	1256	1529	261	293	217	601
857	233	158	46	1281	412	245	86	493	1396
793	901	159	181	1088	1130	211	221	606	521
1055	209	211	43	1489	459	296	90	738	1074
57	209	13	43	415	644	87	130	739	1074
37	50	7	6	448	412	90	70	1328	838
651	911	127	172	765	1026	152	198	1418	568
1211	1372	239	271	1335	1497	267	299	1481	656
937	1204	189	228	1186	1355	240	257	3182	916
1071	205	207	35	1397	363	270	65	3247	263
201	74	36	15	414	282	78	59	3830	1125
