b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	103	243	23	1453	351	292	75	37	34
109	99	21	22	386	290	85	61	38	34
92	915	18	198	267	1165	54	249	39	34
1070	702	195	145	1263	884	227	176	43	35
1054	1237	200	236	1205	1380	230	266	53	20
1043	30	198	6	1222	193	233	38	53	38
806	1053	152	208	1478	1517	276	300	54	38
496	410	99	76	935	724	185	137	114	44
401	1241	86	241	751	1500	158	300	117	44
1024	0	212	0	1200	178	250	38	217	52
21	747	4	147	334	1029	67	199	240	54
553	1272	109	239	776	1447	153	273	299	58
795	1211	158	238	1522	1530	299	300	336	61
1021	202	192	41	1224	388	230	75	360	64
1275	466	248	88	1508	679	291	127	463	71
1034	244	206	49	1484	575	296	114	518	298
1031	1304	203	255	1255	1519	248	299	621	81
1195	548	224	99	1509	929	282	166	694	88
944	680	178	141	1558	1212	300	240	713	89
1139	606	215	125	1382	806	262	165	732	91
1174	9	239	2	1384	177	280	38	741	94
24	182	5	40	1244	815	241	172	742	94
150	208	28	42	476	510	93	102	823	103
685	524	132	99	1072	842	205	159	840	104
739	1000	144	193	1300	1513	245	287	856	105
475	858	99	177	804	1132	170	237	859	106
1291	1136	271	238	1423	1270	300	267	859	106
1010	463	195	99	1261	672	245	142	868	107
970	514	182	97	1167	688	221	131	875	108
401	640	77	131	858	879	164	176	928	114
1067	1012	196	205	1411	1233	262	249	1075	129
389	1303	81	267	549	1467	113	300	1121	132
672	711	121	135	1436	1029	257	191	1142	134
325	122	64	23	734	475	145	94	1149	135
1005	372	192	76	1322	633	250	123	1149	135
1068	14	211	3	1533	228	300	45	1167	137
337	1281	67	250	728	1487	140	285	1172	137
274	192	54	37	870	432	172	84	1201	141
229	1270	45	249	598	1533	116	300	1203	141
524	15	101	3	708	234	135	46	1204	142
649	12	120	3	923	236	174	48	1234	148
756	740	148	153	1099	906	217	187	1267	152
142	1198	27	241	725	1507	140	300	1280	154
725	0	140	0	986	255	192	51	1280	155
1161	1039	226	199	1449	1311	283	253	1293	157
1386	88	270	15	1532	234	296	41	1320	160
0	202	0	39	142	340	25	64	1378	167
372	578	71	121	741	831	139	167	1413	435
1268	534	262	98	1409	683	288	128	1453	170
1240	874	236	170	1585	1197	300	233	1461	170
51	748	12	151	266	952	54	193	1472	171
0	1174	0	238	263	1438	50	287	1475	171
1300	338	248	65	1496	535	283	101	1477	172
1142	0	222	0	1512	402	298	83	1620	181
113	15	23	3	475	381	99	79	1621	181
979	85	198	16	1251	221	251	43	1650	183
285	53	56	12	692	499	138	101	1661	184
38	654	7	125	327	905	56	168	1671	185
369	966	74	186	651	1260	131	249	1698	186
68	1360	12	269	370	1501	75	300	1700	186
263	891	51	169	826	1385	159	265	1712	187
243	451	48	87	484	596	97	116	1774	191
0	711	0	139	147	847	29	165	1857	199
234	298	47	57	386	476	76	91	1868	201
845	1302	153	252	1292	1508	238	291	1963	209
1330	364	252	73	1558	556	299	112	1973	54
812	965	162	188	1358	1189	274	235	1982	211
556	1394	111	267	839	1557	163	300	2000	213
916	29	179	7	1189	345	227	69	2000	214
417	526	76	106	1047	883	201	183	2001	214
159	967	31	201	490	1257	92	255	2002	214
599	467	112	93	740	606	141	122	2004	215
518	0	102	0	1021	371	196	70	2026	217
827	498	174	98	1495	1143	299	218	2052	222
489	221	99	47	1174	925	239	183	2079	226
985	686	187	129	1340	1072	250	200	2090	228
826	1038	147	201	1378	1530	255	300	2112	231
280	100	54	21	448	250	87	52	2119	233
664	1044	122	215	1267	1303	236	263	2124	233
1305	1028	245	212	1490	1451	284	291	2130	235
341	5	65	1	935	878	185	174	2131	236
789	0	150	0	988	157	193	34	2137	238
597	1191	123	236	858	1446	175	285	2138	238
901	1012	173	200	1360	1216	263	239	2144	239
261	610	50	122	1147	913	227	186	2186	431
108	550	20	108	491	873	100	175	2189	245
1020	621	193	120	1195	780	226	151	2195	246
732	1231	149	240	1385	1544	276	300	2215	249
484	103	99	23	1485	410	293	81	2218	251
521	1078	95	212	798	1345	150	265	2224	251
1156	645	228	124	1506	992	299	192	2242	254
0	998	0	193	465	1535	93	298	2243	254
1228	13	244	2	1458	216	292	44	2243	255
158	677	33	131	446	930	89	181	2243	428
1269	1014	252	208	1443	1181	289	244	2375	270
1154	1101	227	215	1533	1441	300	285	2387	273
4	1395	1	274	145	1535	27	300	2393	274
145	0	27	0	988	532	198	119	2393	275
1100	1285	222	265	1360	1422	274	291	2393	275
482	875	98	178	642	1046	129	212	2405	277
778	1048	150	204	1403	1532	272	300	2420	280
1403	0	272	0	1548	146	300	28	2420	281
352	687	68	140	931	1378	173	277	2425	283
444	966	91	182	598	1112	123	214	2478	291
694	420	135	77	1263	753	236	136	2481	292
1151	1315	229	252	1309	1473	261	284	2492	294
1052	397	208	76	1461	705	292	139	2493	295
59	649	12	134	848	1089	163	219	2498	296
202	539	47	104	979	1353	206	266	2513	299
1160	258	224	52	1393	575	270	113	2527	302
1033	1224	194	234	1202	1402	225	266	2589	312
895	742	179	148	1217	987	243	197	2597	314
0	88	0	17	472	662	93	128	2644	323
105	1073	22	215	309	1267	60	250	2688	329
1208	252	230	52	1479	478	279	95	2694	331
1190	236	235	48	1470	375	293	77	2724	335
775	594	151	122	1484	911	290	185	2753	338
398	584	73	120	767	943	139	187	2782	342
121	1184	25	228	1034	1551	195	298	2788	343
532	1185	106	224	892	1402	178	270	2811	290
555	1317	106	269	718	1459	140	299	2845	353
745	6	145	1	984	273	195	55	2845	354
703	306	136	61	1395	931	274	182	2846	354
1069	891	211	174	1319	1228	258	241	2848	321
464	131	93	27	1122	347	221	71	2848	355
61	0	13	0	448	280	88	52	2886	362
516	123	103	25	1260	621	242	119	2907	366
639	150	120	28	807	285	152	55	2939	374
998	603	200	121	1516	889	298	176	2940	374
1229	1022	248	202	1466	1383	295	273	2942	374
70	405	12	74	780	669	149	124	2972	380
1031	647	204	118	1305	868	257	162	2990	384
1195	1106	231	206	1473	1555	286	300	2997	386
49	542	9	110	330	748	66	153	3044	395
294	716	54	140	538	826	101	163	3064	399
923	3	183	1	1209	295	240	60	3068	402
164	1024	32	198	402	1233	82	241	3085	406
721	124	141	29	1171	372	228	78	3126	422
1269	239	234	48	1576	601	291	119	3134	424
178	303	35	60	337	452	65	87	3152	428
426	1043	80	210	731	1259	135	247	3197	436
230	183	44	36	598	503	119	101	3227	443
1136	88	226	22	1341	241	267	54	3232	445
90	909	17	183	598	1372	112	267	3241	527
287	1312	52	256	490	1488	92	292	3295	458
832	1050	166	214	1082	1312	212	264	3315	463
1444	336	278	69	1539	428	300	91	3331	467
781	313	147	63	1010	556	193	112	3336	468
8	706	2	137	283	904	60	180	3352	472
1224	106	240	22	1513	458	300	91	3368	476
