b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	364	152	66	1120	675	195	120	390	166
94	1150	21	211	341	1589	70	300	391	165
775	1225	150	243	959	1406	185	277	1034	424
395	624	83	128	928	1258	189	255	1121	459
769	864	150	177	1068	1138	211	231	1542	713
715	577	149	106	1361	1427	280	277	1756	785
1273	307	243	59	1517	860	292	167	1991	924
1332	1194	265	233	1501	1374	297	268	2376	1208
263	795	52	160	677	997	135	201	2487	1311
928	155	171	31	1210	464	232	99	2928	1772
1284	143	253	28	1466	409	290	81	3095	1981
794	725	146	145	1095	1036	202	206	3178	2088
