b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	119	88	24	582	282	118	58	21	19
966	447	187	83	1267	741	243	133	134	42
105	144	18	28	320	346	61	68	143	45
1378	916	251	172	1574	1181	289	223	168	52
608	843	109	157	793	1119	144	209	209	64
869	1213	172	229	1033	1459	205	280	210	65
54	934	12	188	174	1188	38	237	218	68
420	205	76	38	617	791	115	145	625	194
561	1078	99	198	849	1554	151	282	1815	470
109	638	23	118	588	1060	118	198	2058	563
1008	187	199	38	1382	500	270	97	2284	668
819	498	166	96	962	663	196	130	1411	924
772	1243	149	235	1035	1415	199	267	3280	1331
271	1132	55	204	549	1584	110	287	3791	1730
203	656	39	118	394	949	76	176	3799	1737
1287	1217	242	225	1392	1328	264	248	3827	1761
424	1266	81	235	563	1421	107	264	3864	1790
155	362	31	73	1012	1213	200	235	3893	1821
492	1309	91	255	673	1541	127	300	3907	1832
