b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	121	228	24	1620	461	300	82	625	57
114	379	19	69	232	497	43	93	733	71
401	30	75	6	936	573	177	113	1133	101
240	0	45	0	378	184	72	36	1264	120
1058	339	215	71	1289	564	264	116	1408	140
569	435	117	84	891	907	185	181	1521	150
874	558	177	109	982	666	199	131	1554	291
0	31	0	7	536	696	105	136	1799	182
430	400	84	76	1072	629	210	124	1949	203
1162	1074	218	209	1595	1487	300	288	2863	299
923	516	175	99	1106	667	208	127	3145	348
35	736	5	137	237	918	41	170	3215	353
934	553	193	106	1183	829	246	165	3324	378
633	415	125	88	909	667	179	137	3377	399
161	472	31	88	491	784	94	149	3743	474
3	1317	1	256	456	1511	92	295	3844	486
