b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	828	193	163	1071	1155	217	228	4	9283
52	761	11	144	261	965	53	185	181	6054
9	55	2	11	280	285	57	54	380	2878
1312	651	253	132	1515	916	294	186	447	5314
888	754	169	146	1237	1320	236	252	448	7646
683	828	129	162	828	1526	158	300	465	1112
0	352	0	65	271	507	52	93	482	3086
194	1285	40	264	375	1452	79	300	606	9463
286	423	58	76	395	546	82	102	687	7849
1232	1214	237	217	1450	1435	280	264	1202	4649
233	908	48	173	461	1186	89	223	1435	3920
1145	451	218	82	1301	599	249	112	1466	120
310	717	61	140	473	878	93	172	1541	5796
867	1276	164	242	1006	1583	191	300	1565	9777
960	0	181	0	1528	676	282	120	1593	9145
422	918	75	175	1170	1564	220	300	1642	2963
1364	675	257	129	1515	943	288	182	1721	9358
34	78	7	15	303	302	56	60	1737	1206
1019	690	193	126	1248	1006	236	190	1741	8924
326	42	58	7	690	408	123	71	1779	9034
835	569	156	116	1271	916	244	183	1789	1985
864	651	167	126	1035	846	200	165	1797	2925
349	229	68	41	778	854	153	164	1851	5519
1093	19	205	4	1208	133	227	26	1891	1836
231	792	42	152	566	1034	103	196	1958	4530
375	821	68	155	565	997	106	190	2054	1712
400	974	78	191	588	1473	118	295	2058	6371
1299	309	261	64	1489	528	299	108	2058	6372
521	215	98	38	831	536	157	100	2059	6370
606	145	118	30	757	358	147	72	2060	7495
643	464	125	95	977	888	192	182	2298	7901
1156	843	227	158	1344	983	263	184	2559	2152
16	968	3	193	178	1284	33	252	2577	2803
1189	635	239	123	1442	880	289	170	2633	5899
207	554	38	105	430	780	83	150	2711	2288
847	848	158	159	990	1210	187	230	3168	198
380	461	70	90	831	994	158	198	3173	106
920	745	171	143	1170	1172	218	221	3215	1596
1089	542	207	109	1377	875	262	177	3721	1709
879	487	165	93	1102	811	209	158	3745	5728
707	148	136	27	1039	308	196	55	3761	3313
70	590	13	116	293	802	55	158	3862	9245
163	194	31	34	310	666	60	127	3883	5161
