b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	599	106	110	918	852	175	160	45	138
433	446	81	89	778	807	146	158	53	43
513	1222	98	236	915	1504	180	288	130	93
296	886	56	171	511	1021	100	198	134	3276
866	433	165	79	1195	1021	227	193	187	165
700	962	130	184	1119	1404	213	272	213	195
0	854	0	160	506	1280	101	243	218	199
1333	959	257	187	1449	1133	282	223	233	224
417	165	78	29	903	813	173	157	557	529
187	261	38	49	423	524	88	105	606	569
212	142	41	25	505	459	100	92	669	630
510	410	90	80	704	557	128	110	674	2680
321	1017	66	187	681	1293	136	244	687	640
1158	1043	217	198	1582	1350	299	258	703	645
866	881	169	168	1083	1129	211	215	837	2928
1089	16	212	3	1338	472	261	92	880	746
1321	945	268	193	1465	1080	299	223	883	748
1210	270	238	51	1443	412	284	78	966	2818
88	878	17	163	289	1000	53	184	1167	990
410	86	78	17	862	299	166	60	1190	1023
1197	1150	218	228	1557	1444	291	285	1354	1220
968	1135	182	216	1237	1393	234	263	1367	1225
27	0	6	0	156	149	31	29	1387	1245
467	1133	97	223	698	1444	142	280	1388	1244
35	993	5	189	552	1432	104	273	1412	1260
213	1181	42	235	531	1414	105	282	1430	1271
16	1022	3	189	320	1321	62	247	1476	1305
1264	569	236	107	1593	907	300	173	1497	1318
877	1092	174	217	1383	1482	278	297	1509	1322
865	1203	175	236	982	1320	199	260	1554	2694
1126	18	217	4	1534	580	300	116	1591	1380
1073	272	200	51	1267	457	238	88	1605	2527
1091	242	212	46	1268	417	248	82	1620	1399
1197	429	226	83	1557	789	298	154	1678	1436
370	813	72	164	1057	1222	212	249	1710	1454
1085	0	205	0	1310	344	247	69	1741	1480
0	260	0	53	335	608	73	127	1778	1501
811	75	154	14	1011	246	189	44	1983	1695
1105	1193	203	223	1485	1599	269	294	2005	1725
197	851	41	169	519	1288	98	251	2033	1760
305	0	60	0	588	103	118	21	2058	1798
1270	1121	249	224	1504	1441	300	290	2289	2096
425	675	83	145	692	1012	142	219	2292	2097
354	117	64	23	648	282	124	57	2300	2098
358	1084	74	211	594	1247	121	244	2384	2207
1230	1103	229	215	1490	1378	284	273	2388	2220
129	1453	26	267	242	1602	50	298	2410	3690
121	1295	25	248	644	1425	133	277	2437	2283
1187	0	245	0	1482	220	300	40	2438	2284
3	224	1	41	593	806	118	151	2439	2284
526	1020	102	195	644	1128	126	217	2465	2312
73	746	16	148	584	1210	117	236	2567	2441
16	959	3	187	178	1118	33	217	2577	2452
37	950	7	184	288	1097	51	209	2636	2530
922	716	175	136	1112	878	215	168	2672	2582
764	352	149	75	931	468	184	98	2753	2665
434	252	71	49	622	654	109	130	2766	2680
406	1018	85	206	794	1372	167	277	2778	2693
814	23	155	5	952	148	184	32	2985	2916
523	122	97	21	733	292	141	58	3018	2952
1169	1263	225	246	1393	1431	266	280	3035	2970
826	953	160	196	1032	1082	202	224	3038	2971
129	556	24	105	320	893	60	168	3064	3004
12	362	2	75	465	788	95	166	3088	3045
914	1400	181	261	1093	1596	215	298	3142	3175
118	355	23	70	1069	711	205	139	3150	3192
134	656	25	122	520	936	104	184	3200	3262
373	886	75	171	549	1021	111	198	3634	3276
122	475	21	90	485	712	91	136	3741	4011
900	1033	168	202	1088	1284	208	256	3900	4247
