b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	76	102	15	644	241	129	48	36	634
922	663	194	130	1259	1184	264	238	38	369
1205	259	230	49	1359	599	258	112	137	53
725	1060	151	211	860	1227	177	245	139	198
489	107	99	21	740	381	155	82	139	199
68	737	15	147	295	936	60	185	155	1482
1134	973	218	194	1383	1110	267	219	444	1479
879	321	169	64	1408	756	275	145	530	507
358	377	64	70	485	692	89	129	1093	1326
443	516	86	107	616	698	119	142	1418	1463
109	809	20	166	268	1070	51	215	1566	1484
390	235	76	48	553	535	107	109	1710	1390
560	330	112	66	700	631	139	124	1751	160
785	380	147	76	1245	528	240	104	1754	160
785	1346	147	261	1245	1500	240	290	1754	505
1347	973	266	194	1494	1110	293	219	1818	1479
511	1061	101	205	636	1396	126	272	1924	608
1007	1026	189	199	1228	1175	231	228	1950	1358
1138	727	213	135	1266	888	238	167	1950	1359
1270	775	249	145	1477	942	293	179	2289	1383
338	0	62	0	447	438	85	91	2381	1764
849	177	158	35	975	308	182	61	2406	293
93	190	20	36	242	324	50	64	2410	616
1313	989	252	179	1497	1412	287	257	2754	565
679	973	130	195	929	1216	179	243	2957	1810
12	182	2	34	457	717	93	148	3088	675
