b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	848	2	157	308	1134	62	214	24	4
15	37	3	7	297	307	55	57	37	10
841	307	165	57	1025	451	200	85	37	10
132	217	26	35	568	578	104	101	161	46
805	746	157	137	1048	1062	207	199	182	53
182	833	34	153	796	1348	149	249	207	62
130	120	26	22	600	471	114	89	289	83
153	1047	30	189	535	1339	101	242	406	127
1284	535	249	102	1477	744	286	141	463	147
1080	226	196	45	1288	406	235	79	464	148
1289	120	262	23	1445	304	292	58	551	180
866	288	162	55	1058	451	198	84	581	188
980	613	184	113	1528	883	295	167	713	232
1198	922	213	179	1665	1098	300	213	729	236
741	1112	141	215	866	1237	165	239	731	236
955	774	181	146	1259	1112	239	211	764	245
273	633	56	111	467	826	94	148	789	253
417	869	86	170	550	998	111	194	799	254
345	844	63	173	750	1265	146	260	1108	351
185	766	36	139	804	1257	155	232	1203	389
987	611	196	109	1330	805	259	144	1320	458
690	47	135	8	821	176	162	35	1473	518
32	28	7	5	690	469	138	90	1474	518
0	617	0	117	514	967	99	183	1475	518
678	323	139	61	893	543	179	101	1523	532
1200	1078	233	209	1440	1217	275	233	1584	551
620	22	117	3	1241	612	240	109	1788	627
996	1156	188	220	1438	1585	271	300	1822	644
430	868	79	165	856	1184	161	225	1826	647
22	282	4	55	401	579	72	112	1834	651
166	216	33	40	385	429	70	76	1891	680
869	119	164	21	1169	440	223	84	2015	733
721	611	137	112	1040	884	200	161	2017	734
869	1342	155	270	1053	1500	190	299	2053	761
1311	443	249	84	1499	661	283	123	2073	775
222	796	39	158	542	1138	108	228	2316	916
895	11	170	2	1249	496	231	84	2398	965
138	274	23	53	384	451	76	92	2402	967
362	702	70	135	707	1035	133	193	2474	1019
0	1398	0	262	180	1586	33	297	2504	1040
244	396	48	73	730	778	145	151	2511	1043
362	378	71	67	483	499	96	92	2597	1124
333	1312	61	252	546	1574	101	300	2646	1170
162	878	31	166	634	1179	122	229	2687	1201
944	1085	186	204	1513	1270	296	240	2711	1218
147	686	27	126	361	855	74	163	2913	1337
936	1316	194	258	1176	1483	237	288	2942	1367
578	605	115	121	1089	976	220	192	3012	1428
840	1218	157	233	1276	1545	245	300	3030	1441
837	949	155	179	1053	1544	196	288	3079	1485
1188	425	226	80	1532	670	289	122	3105	1528
1339	1158	249	220	1580	1374	300	267	3111	1532
244	627	44	123	645	1114	119	213	3149	1578
926	539	176	100	1517	736	291	139	3181	1614
210	275	45	56	519	703	106	136	3184	1615
826	1243	155	233	1127	1540	217	296	3198	1627
983	906	177	185	1200	1214	220	241	3218	1646
886	64	171	10	1196	302	229	57	3239	1667
16	281	2	54	272	506	51	95	3254	1680
469	370	90	75	720	591	136	116	3264	1692
728	264	146	53	1218	531	242	108	3274	1696
990	80	194	13	1392	632	275	119	3282	1709
1045	1069	205	220	1322	1397	254	276	3313	1734
671	238	128	46	878	429	166	82	3321	1744
46	9	9	2	371	195	79	42	3374	1796
10	1334	2	241	213	1516	41	274	3384	1811
744	1470	129	268	1271	1605	233	295	3403	1830
533	680	103	128	964	993	191	191	3407	1835
0	553	0	103	195	727	38	137	3416	1844
351	883	66	174	559	1038	109	204	3432	1856
1082	101	208	17	1417	411	268	73	3467	1910
398	1202	81	228	685	1397	145	270	3477	1931
332	830	62	162	988	1441	194	276	3491	1942
50	901	10	171	332	1309	61	249	3498	1949
905	1092	173	205	1112	1317	214	248	3499	1950
1278	582	247	113	1498	923	291	175	3504	1956
607	656	115	123	1325	1391	256	259	3510	1962
783	206	158	40	975	447	193	82	3546	1987
255	788	44	156	493	1049	87	201	3585	2015
699	593	135	100	817	711	158	123	3586	2016
176	13	33	2	438	333	82	61	3647	2100
32	349	5	73	265	574	51	119	3681	2136
210	364	41	71	654	615	121	116	3694	2144
122	1014	23	191	351	1208	68	231	3707	2152
651	746	135	151	921	960	191	195	3733	2170
572	197	105	39	1051	617	187	108	3764	2186
1002	597	204	113	1206	824	242	153	3778	2191
1321	220	250	40	1503	393	284	72	3794	2202
417	871	77	162	1179	1241	225	237	3796	2202
1247	827	247	155	1400	975	282	185	3800	2207
747	745	141	153	1332	1107	255	224	3822	2228
305	1157	55	215	617	1462	115	273	3831	2238
23	5	4	1	339	236	68	47	3846	2254
1041	170	201	32	1536	544	298	104	3869	2278
26	546	6	107	697	1114	124	199	3871	2280
311	44	60	7	1059	731	212	143	3873	2288
184	1344	34	248	467	1622	86	300	3892	2314
368	476	74	83	1375	1305	269	242	3893	2314
1273	80	239	11	1507	589	283	104	3896	2318
106	1380	21	268	315	1526	65	300	3898	2320
0	1329	0	245	291	1609	53	295	3904	2322
