b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1070	170	207	1413	1557	255	300	541	1880
1084	125	202	23	1417	458	267	88	554	1985
601	591	115	121	748	726	142	146	583	1205
1045	738	200	141	1440	1012	283	197	614	567
1131	1107	217	220	1265	1240	244	247	614	2658
416	893	80	173	581	1058	113	206	1064	41
156	4	31	1	444	355	84	64	1106	1870
478	981	84	181	688	1254	126	236	1107	2467
688	106	126	21	934	352	173	68	1107	2468
592	1119	116	220	1007	1540	196	300	1798	1454
8	1371	2	259	264	1583	50	300	1820	788
264	0	50	0	438	177	84	34	1820	789
8	1066	2	204	388	1413	74	271	1820	2517
1058	1181	213	229	1426	1471	281	282	1956	2239
544	1238	97	241	848	1392	158	274	2072	1776
701	632	138	128	974	901	193	181	2216	2876
976	357	197	74	1238	499	248	101	2311	839
1021	252	205	49	1297	591	261	117	2543	3164
367	317	67	59	603	468	118	90	2631	88
856	325	172	61	1143	679	222	125	2742	800
46	10	8	2	220	190	44	39	2837	3493
1382	56	260	12	1567	253	297	52	2901	375
857	132	160	25	1179	485	223	94	3030	646
144	889	26	173	479	1238	92	241	3036	2727
779	259	148	51	889	369	173	76	3389	3447
1222	333	243	64	1457	559	290	108	3546	2119
798	85	149	19	1027	256	193	52	3572	2117
531	44	105	9	743	264	143	48	3638	1593
