b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	972	92	183	810	1479	152	280	25	44
360	1091	72	209	628	1587	120	300	368	205
925	285	172	53	1122	914	210	174	1034	104
473	1048	87	204	752	1221	141	240	1169	218
430	830	84	160	834	1196	164	234	1949	180
693	159	139	31	848	303	166	56	2105	240
749	467	136	97	912	756	169	156	2278	38
1321	1133	254	221	1510	1327	289	258	2461	106
976	1199	186	232	1285	1544	245	298	2509	29
45	868	7	156	300	1140	52	204	2540	177
1014	953	200	188	1256	1186	243	230	2699	216
478	54	88	10	646	447	123	92	3077	3
655	1187	125	243	799	1342	150	270	3077	3
0	298	0	56	214	515	41	97	3197	59
811	715	168	129	1321	952	261	172	3373	56
1310	115	260	20	1482	286	293	53	3613	58
