b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	996	79	200	570	1231	117	250	192	33
147	1062	29	202	399	1368	78	265	229	39
1134	357	218	71	1383	812	267	159	444	322
531	604	107	115	1039	1191	213	240	563	80
982	180	190	35	1166	358	225	69	1040	138
1347	357	266	71	1494	812	293	159	1818	322
1138	705	213	139	1280	899	241	178	1950	1016
107	479	22	92	315	707	63	138	1966	269
693	723	129	142	935	1025	177	204	1990	274
590	1227	111	245	741	1387	139	275	2194	861
539	163	114	34	752	370	158	74	2299	344
1144	1067	229	214	1357	1364	273	275	2689	443
1415	669	275	134	1535	788	300	160	2704	448
1103	1238	221	240	1301	1443	262	283	2896	496
1329	851	252	168	1571	1130	299	223	2951	513
999	6	200	1	1276	396	259	85	3008	535
1276	848	259	176	1485	1064	300	218	3008	535
0	1064	0	218	354	1429	72	292	3009	535
