b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	953	152	179	1317	1606	252	300	3385	62
1317	0	252	0	1440	128	275	24	3385	63
524	613	105	113	864	905	172	169	326	88
1372	488	258	87	1539	651	291	120	2901	321
190	999	36	186	298	1392	58	261	338	322
1080	202	215	39	1269	400	251	76	3304	372
1004	5	205	1	1287	281	266	61	3901	373
1272	26	250	5	1413	167	277	32	3630	544
400	27	77	6	585	217	114	44	306	582
975	206	187	42	1250	533	236	101	1190	756
264	368	48	75	718	770	130	148	2279	1133
537	1059	113	212	715	1347	149	270	1808	1206
1315	248	256	47	1538	499	300	99	2544	1266
145	372	27	72	314	570	61	111	719	1697
267	1357	49	250	472	1617	89	300	461	1733
411	1347	77	261	567	1537	110	300	2285	1745
977	199	191	41	1323	730	253	140	3385	1756
1332	1161	269	225	1470	1298	300	255	1128	1784
0	1298	0	255	175	1519	35	300	1129	1784
