b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	54	18	10	207	171	42	33	48	101
49	791	10	161	255	1065	47	210	91	83
521	302	98	59	861	591	167	115	146	99
524	1216	113	229	1115	1517	227	288	814	51
372	1185	72	228	582	1385	114	269	942	120
34	1349	5	258	152	1466	29	282	1222	148
1311	459	254	92	1414	578	276	118	1680	126
694	1078	128	206	1309	1218	253	236	1754	15
694	450	128	89	1309	598	253	121	1754	102
638	1190	124	231	1489	1457	287	285	1756	15
638	570	124	116	1489	848	287	173	1756	102
896	263	172	48	1418	390	276	74	2054	79
1084	25	214	4	1365	155	272	31	2563	100
1320	48	260	9	1465	211	288	42	3102	101
606	231	122	45	736	459	147	87	3898	105
