b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1110	76	220	552	1310	111	259	305	361
884	1364	170	261	1016	1507	195	288	530	333
1291	1341	242	259	1461	1476	279	289	581	85
469	486	86	91	679	698	129	133	745	110
736	1300	147	248	936	1539	189	294	746	110
288	731	52	150	535	897	102	183	815	119
1346	398	258	80	1532	543	300	111	850	124
1166	632	219	111	1441	921	271	168	900	128
478	713	96	139	662	892	132	175	949	131
188	1280	36	247	350	1426	68	277	1076	142
264	96	48	17	427	427	80	85	1167	152
163	1285	30	250	489	1471	90	285	1412	172
651	1341	127	278	746	1436	148	300	1418	76
406	569	80	120	843	847	162	171	1468	177
555	274	111	54	688	404	138	81	1543	181
945	878	178	184	1474	1527	272	300	1593	183
40	531	7	99	431	983	82	190	1594	184
1420	203	262	38	1623	396	300	74	1759	196
0	396	0	74	268	603	49	111	1760	196
381	577	75	111	815	824	155	155	2293	297
1209	824	249	155	1412	1017	295	197	2295	297
739	159	142	29	977	394	192	78	2298	297
947	253	175	46	1075	405	201	76	2427	323
444	1186	88	240	692	1477	139	300	2438	326
770	566	151	116	934	761	183	156	2439	327
289	823	56	155	430	1058	83	200	2711	386
1370	809	266	164	1535	971	297	194	3527	604
453	178	88	38	701	495	136	100	3703	653
