b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1224	4	228	401	1583	82	300	1	439
401	0	82	0	599	195	123	39	1	440
1175	359	220	61	1341	525	251	92	14	592
56	891	10	157	573	1373	106	243	20	593
10	173	2	35	301	507	61	102	24	1176
1206	302	230	56	1595	537	300	97	25	594
134	906	25	165	311	1081	62	201	27	594
1131	520	222	98	1514	897	295	169	32	598
286	896	56	167	775	1554	157	300	326	719
775	0	157	0	1304	521	261	101	326	720
193	706	36	128	609	1082	116	201	384	1154
472	1242	89	232	681	1469	128	272	461	883
703	1003	138	204	877	1172	171	235	2389	1344
0	826	0	157	349	975	67	186	2736	1241
0	657	0	123	239	893	45	167	2833	798
1230	15	230	3	1448	249	268	43	2900	476
1444	270	265	47	1605	428	296	78	2947	549
39	434	8	79	612	816	123	157	2948	549
0	684	0	132	774	1455	155	282	2949	549
107	982	21	183	489	1225	94	230	3510	476
348	6	67	1	703	357	139	70	3767	1512
861	20	166	5	1037	205	201	40	3867	1511
