b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	856	243	164	1602	1265	300	241	424	177
971	865	187	165	1175	1084	231	211	524	266
51	156	8	33	693	878	138	182	861	491
43	1076	10	204	416	1476	83	284	1273	901
86	959	16	179	584	1557	110	287	1283	913
454	135	93	29	798	371	164	80	1409	1038
755	772	147	155	918	929	181	188	1737	1218
102	953	20	162	920	1481	181	265	1851	1300
180	983	33	180	496	1319	89	240	2053	1568
634	1044	123	204	1003	1205	196	236	2133	1749
190	475	38	90	383	683	75	131	2150	1767
397	1508	72	270	583	1701	101	300	2182	1788
277	420	53	78	605	767	116	147	2276	1884
260	49	47	9	702	530	127	98	2279	1887
160	470	29	95	1129	1163	210	228	2388	2002
703	1150	138	223	877	1320	171	254	2389	2003
1238	193	233	36	1542	768	292	150	2407	2025
844	1242	162	237	1136	1539	221	300	2448	2082
530	1006	110	197	692	1163	140	225	2505	2162
0	232	0	44	509	854	91	158	2540	2210
1344	1275	261	234	1538	1468	300	273	2544	2222
1253	810	235	160	1595	1130	300	219	2863	2511
527	28	96	6	695	290	124	54	2884	2527
4	151	1	32	238	426	43	78	3459	3177
845	1039	163	207	1082	1375	211	275	3695	3529
720	879	142	174	1012	1350	200	268	3893	3736
