b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1205	218	232	1284	1359	248	262	7	20
145	1076	30	195	386	1347	75	247	11	213
234	30	46	7	630	428	122	84	14	147
763	408	156	74	982	837	198	157	19	383
903	116	170	23	1175	574	223	110	35	402
764	496	145	90	886	617	167	113	35	560
598	189	112	34	759	407	144	74	184	295
1094	12	197	2	1367	665	253	133	194	170
151	795	27	153	373	1152	70	223	204	78
0	66	0	14	386	544	77	109	235	533
809	1035	163	204	965	1173	196	233	281	4
1387	76	259	14	1553	269	290	50	373	587
1329	1352	239	247	1553	1574	278	286	541	566
224	777	45	156	909	1069	184	215	551	505
716	302	139	55	1034	622	201	116	669	427
1363	972	269	180	1463	1080	290	203	701	449
1046	742	210	137	1239	941	246	175	756	183
39	1481	7	278	171	1614	29	300	764	250
0	727	0	145	204	938	38	185	800	24
96	727	18	132	367	1328	72	245	822	379
370	1222	72	242	585	1458	112	287	826	63
851	922	149	169	1637	1548	300	291	852	151
22	61	5	12	190	234	39	47	854	527
1245	194	236	43	1595	625	299	123	864	71
450	960	79	167	707	1292	130	233	891	196
706	183	130	35	952	424	175	79	931	391
463	631	91	124	717	907	142	179	955	21
876	179	169	35	1103	336	214	67	955	160
1427	1213	256	230	1644	1339	299	255	977	445
367	150	66	29	537	324	102	67	980	519
503	507	98	92	673	668	132	124	1052	354
452	972	86	180	645	1150	123	215	1079	449
1168	459	210	88	1320	622	240	121	1085	544
427	1097	82	196	663	1356	123	241	1233	172
1226	761	235	149	1395	1054	266	203	1463	483
594	1182	119	222	764	1372	153	261	1491	356
483	723	93	142	743	1081	142	210	1548	425
713	0	131	0	1185	956	220	182	1633	51
597	328	118	66	1206	1103	231	209	1670	406
1046	1113	210	208	1179	1246	237	235	1673	183
543	4	98	1	850	279	156	51	1691	462
325	868	59	165	546	1106	100	211	1959	39
558	666	109	135	737	932	145	190	2186	370
0	137	0	29	141	273	30	58	2328	285
264	562	52	107	497	847	95	161	2358	134
159	1328	28	254	380	1556	72	300	2379	126
888	1261	177	236	1212	1611	236	300	2435	102
1300	505	252	96	1426	652	277	126	2448	111
492	906	88	173	683	1159	126	223	2453	461
1107	0	211	0	1390	579	264	105	2536	359
26	0	4	0	181	150	33	28	2593	193
1323	17	252	3	1490	191	284	36	2636	15
4	1064	1	197	207	1316	38	244	3077	423
267	113	54	22	447	262	88	51	3258	5
141	352	27	74	429	692	79	135	3299	496
869	916	169	163	1167	1283	223	228	3348	248
941	579	178	108	1252	954	234	178	3556	222
779	551	144	100	1132	786	215	144	3562	89
655	951	127	179	831	1113	161	209	3732	565
1163	0	234	0	1479	336	300	71	3733	50
530	1254	102	240	843	1553	164	300	3795	138
415	1234	77	236	564	1381	104	262	3797	272
403	852	75	168	568	1009	108	199	3806	4
1334	277	252	57	1563	543	295	109	3807	578
538	873	100	160	783	1350	149	253	3822	151
884	310	169	60	1082	549	207	105	3822	293
454	701	90	134	646	895	124	168	3826	161
1244	692	228	128	1441	918	265	170	3871	259
