b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1324	48	243	453	1542	85	286	77	449
316	873	63	162	529	1064	105	201	98	494
206	874	40	162	473	1112	90	207	116	540
507	917	92	177	1198	1413	218	266	179	805
1131	662	225	121	1335	831	264	153	191	833
1259	617	255	118	1410	746	282	141	223	877
169	795	33	154	294	918	57	178	228	889
30	49	5	11	280	307	50	59	356	1158
603	735	118	143	814	983	158	191	358	1161
306	1239	61	242	484	1497	93	292	368	1176
353	1339	70	240	648	1635	129	300	372	1180
704	55	130	13	1475	805	276	156	374	1201
9	1227	2	235	280	1396	57	268	380	1214
30	458	5	92	288	718	58	147	386	1240
1332	1366	244	251	1530	1535	281	284	544	1732
816	346	152	68	1139	689	215	132	570	1795
906	1048	178	204	1141	1306	220	251	606	1869
1277	179	248	38	1392	297	273	64	639	1962
0	996	0	192	135	1131	25	217	686	2044
790	197	156	37	1371	581	258	107	686	2045
20	553	3	99	388	737	72	134	697	2060
1002	1096	207	213	1284	1368	263	268	716	2085
32	1075	6	212	314	1369	61	267	719	2095
774	836	146	159	1198	1065	225	204	720	2100
928	639	174	118	1434	1017	273	193	787	2206
1232	187	242	36	1532	807	298	155	806	2224
199	631	45	135	469	853	98	181	859	2284
1279	339	257	66	1421	486	285	95	865	2297
683	24	136	5	956	238	186	45	873	2303
1089	89	212	18	1265	453	247	91	880	2315
18	927	4	194	653	1468	125	300	881	2313
1349	593	265	120	1519	740	299	150	888	2318
233	58	45	10	826	635	156	119	900	2334
1023	293	193	55	1545	818	295	156	930	2392
990	841	189	167	1195	1070	227	209	936	4414
951	822	185	159	1093	952	213	185	942	2412
871	475	166	93	1592	1100	299	200	969	2466
1254	727	240	144	1421	907	273	180	1014	2546
421	369	81	67	1272	1020	249	187	1064	2646
461	570	85	105	601	725	113	135	1084	2685
566	1056	107	213	1133	1242	217	249	1090	2689
601	839	122	155	1023	1104	197	202	1103	2727
253	158	45	30	601	597	111	114	1210	3022
985	328	183	64	1164	478	220	95	1253	3137
900	1046	173	198	1201	1371	226	256	1296	3186
18	158	3	31	169	261	31	52	1301	3190
357	945	67	185	705	1282	134	254	1304	3198
552	707	106	142	725	888	139	177	1331	3276
754	0	147	0	1567	879	299	163	1344	3296
0	879	0	163	473	1363	87	252	1345	3296
207	834	40	156	448	1064	86	197	1355	3318
503	611	102	116	709	828	143	158	1360	3320
771	1224	146	228	946	1435	179	272	1401	3354
345	0	70	0	948	517	191	106	1408	3367
657	883	135	173	901	1110	185	219	1409	3367
134	1383	24	260	376	1593	70	299	1437	3388
440	53	87	12	703	292	140	59	1438	3389
1315	805	260	158	1516	1023	300	201	1440	3389
808	1068	165	211	930	1185	189	234	1441	3389
1256	52	235	9	1460	270	275	50	1497	3452
468	261	86	52	703	463	136	96	1506	3457
1361	1084	269	211	1529	1269	300	245	1541	3501
69	1164	12	224	257	1342	47	257	1549	3507
171	1313	29	250	424	1568	79	300	1593	3571
1224	504	225	93	1484	698	273	129	1602	3576
630	974	123	185	905	1247	180	242	1608	3587
749	606	138	114	1270	1448	240	281	1642	3627
1192	1307	225	244	1463	1575	282	300	1678	3690
5	1397	1	252	132	1557	23	281	1704	3748
317	66	60	14	444	267	85	52	1711	3760
127	134	27	23	427	456	83	82	1732	3794
739	470	143	89	1248	939	249	187	1737	3805
489	782	93	137	1227	1149	234	206	1752	3832
1225	1296	235	249	1522	1541	295	299	1786	3860
846	197	150	39	1455	622	269	122	1791	3866
592	213	116	37	825	426	160	79	1798	3871
1226	1251	250	242	1439	1464	294	285	1803	3880
821	729	155	136	1178	981	220	183	1822	3913
347	846	64	159	689	1029	124	192	1831	3921
1203	1039	235	193	1540	1268	296	236	1843	3936
520	0	103	0	778	290	153	56	1851	3947
28	677	5	131	316	996	61	193	1875	4045
459	649	81	128	651	852	116	164	1909	4101
631	429	122	78	749	574	149	109	1912	4104
1337	388	267	73	1500	619	300	120	1944	4157
501	185	95	32	679	333	131	59	1957	4186
180	645	33	124	377	799	69	152	2053	4404
296	1326	59	254	588	1465	118	281	2058	4411
728	70	146	15	1417	356	284	72	2058	4412
1353	935	259	170	1566	1144	300	209	2084	4512
456	1045	88	198	612	1208	114	226	2140	4749
942	101	191	21	1155	340	233	69	2142	4754
