b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1128	46	232	459	1346	89	276	627	44
1251	571	248	110	1385	705	276	138	685	48
42	1102	6	211	229	1289	42	247	727	50
1144	1288	229	245	1431	1572	284	300	760	52
0	91	0	19	284	412	53	79	761	53
554	49	107	10	828	348	166	73	811	56
855	283	165	59	1253	752	245	154	880	59
755	1125	141	222	1058	1422	192	272	990	66
832	1422	168	258	1058	1630	214	300	1055	71
1124	1283	208	260	1411	1483	264	300	1070	72
931	646	181	132	1277	1138	251	228	1116	76
523	1141	111	224	641	1265	140	254	1195	81
730	250	138	49	986	514	191	105	1200	82
1466	529	270	98	1608	676	297	126	1271	87
105	311	21	63	340	574	68	115	1281	88
92	697	18	144	318	958	64	200	1299	89
60	383	11	73	350	581	66	110	1308	90
320	780	65	153	786	975	163	195	1424	99
531	1181	108	239	845	1491	168	300	1454	100
845	0	168	0	1443	163	279	31	1454	101
1271	467	258	88	1454	648	295	124	1456	101
425	180	77	34	682	431	129	84	1469	103
227	492	49	95	844	737	170	144	1488	104
1095	910	215	176	1211	1026	238	199	1543	106
160	743	31	144	581	1249	112	240	1569	108
381	1019	75	191	859	1516	171	289	1592	109
793	147	152	29	938	292	179	56	1606	110
1318	1320	248	258	1487	1488	281	290	1696	115
191	1264	38	248	394	1473	75	287	1752	119
532	225	110	42	748	504	156	100	1764	120
1352	702	260	139	1532	892	300	181	1830	126
361	1103	65	217	547	1288	100	252	1849	129
38	1161	7	233	291	1482	58	298	1860	130
161	534	32	108	358	832	66	159	1963	136
773	486	153	92	1204	814	241	158	2177	158
412	814	80	158	782	1172	145	222	2179	158
1183	1186	240	225	1307	1314	266	252	2185	158
902	155	172	29	1182	326	228	63	2190	159
1303	220	267	46	1455	375	300	76	2200	160
635	1194	126	240	936	1487	184	297	2201	160
1218	7	242	1	1354	143	270	29	2203	161
665	930	127	182	783	1052	152	208	2212	161
55	338	13	70	398	677	84	140	2239	164
801	3	160	1	1180	412	236	84	2246	166
403	826	81	167	710	1176	143	238	2284	172
996	1008	210	196	1171	1187	244	231	2513	194
1101	505	209	105	1214	610	235	128	2532	196
1070	0	208	0	1189	123	230	23	2547	198
252	177	50	34	424	349	84	68	2548	198
47	336	11	69	223	540	49	113	3174	270
19	308	4	58	424	641	83	122	3348	293
190	754	36	142	411	948	79	180	3350	293
907	527	186	106	1151	766	236	155	3496	316
400	1117	79	230	639	1362	129	280	3516	318
384	5	83	1	1366	1050	274	202	3537	322
741	281	142	50	1164	706	224	133	3551	324
629	155	124	29	761	285	152	56	3558	325
548	824	108	155	655	931	130	177	3565	326
156	1279	26	262	407	1476	79	300	3584	328
896	818	174	155	1097	1015	212	189	3596	330
497	1131	97	210	1054	1628	202	300	3597	330
789	241	154	46	1006	485	195	94	3598	331
6	1236	1	254	556	1463	113	300	3629	335
343	99	66	20	865	633	175	132	3655	341
1315	1125	249	220	1435	1263	274	249	3665	342
391	1347	80	264	544	1501	110	295	3700	348
1101	343	218	76	1432	643	291	140	3702	349
71	602	14	131	304	835	60	177	3703	349
34	545	7	102	636	1176	120	219	3724	351
706	392	133	73	1034	717	202	139	3750	357
1091	562	204	109	1232	703	231	136	3754	358
117	819	21	159	464	1174	92	233	3755	358
1400	0	266	0	1553	155	300	34	3771	362
534	256	110	54	773	496	156	100	3773	362
1383	989	269	189	1520	1127	299	219	3787	365
712	1171	140	227	1129	1491	225	295	3788	365
852	41	161	8	1327	529	252	101	3791	366
104	518	21	107	308	720	60	146	3805	368
390	600	75	121	595	776	115	153	3813	369
1379	471	268	90	1517	609	296	117	3825	371
1282	1255	255	254	1468	1467	294	300	3832	372
827	827	168	168	989	990	200	200	3838	373
583	955	112	184	750	1135	144	218	3914	387
