b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	161	89	34	639	340	128	71	36	1
1210	943	229	184	1317	1046	253	207	98	275
1253	1101	240	221	1552	1317	294	261	142	450
1382	1198	273	221	1511	1444	298	268	147	853
400	868	78	165	647	1172	124	224	200	631
845	435	162	86	1060	747	207	148	1205	901
898	482	172	88	1307	720	249	134	1866	682
129	1054	28	204	388	1507	76	290	2217	213
494	1298	96	248	600	1451	117	277	2403	461
1189	90	239	14	1379	266	277	48	2633	464
753	66	141	12	990	241	187	48	3168	1062
634	1399	127	258	1101	1502	225	279	3824	620
