b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1079	1	203	887	1594	173	300	1475	924
887	0	173	0	1418	358	278	71	1475	925
447	73	81	14	1019	555	190	101	1537	961
880	381	178	71	986	487	200	93	1554	2661
1183	1304	219	239	1480	1601	273	293	1593	1001
1094	0	217	0	1248	174	249	37	1737	1122
445	1213	92	242	866	1501	176	298	1793	1165
111	1046	22	196	537	1280	104	242	1914	1283
202	1134	40	198	686	1487	123	258	1995	1371
543	755	108	148	794	1208	161	230	2058	1471
623	523	112	104	1522	877	278	164	2319	1890
8	305	1	59	180	500	33	96	2504	2168
767	431	144	80	1344	700	260	132	2507	2170
88	928	18	178	835	1378	148	258	2606	2365
420	356	69	67	888	739	155	133	2766	2641
1237	843	232	157	1580	1156	296	216	2863	2779
369	690	70	137	749	864	148	173	3003	2982
810	234	161	48	925	345	183	69	3121	3228
