b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	945	111	184	675	1071	137	210	217	394
466	892	95	180	675	1196	137	239	217	395
348	586	70	111	656	960	125	178	368	790
60	1007	12	198	432	1312	89	258	519	364
672	487	130	93	880	682	171	132	714	157
773	799	154	150	1207	946	233	179	910	332
351	683	74	132	632	993	131	194	1808	498
709	1301	142	262	853	1449	167	288	2105	869
709	109	142	21	848	243	166	44	2105	870
365	1279	64	220	568	1455	101	252	2152	617
403	147	71	30	568	675	101	133	2152	618
778	1208	142	241	912	1331	169	266	2278	210
971	398	185	78	1285	709	245	138	2509	149
957	690	182	131	1285	1042	245	198	2509	180
45	245	7	47	293	488	51	91	2540	730
1014	745	200	144	1256	965	243	184	2699	819
5	711	1	138	274	940	53	181	2833	355
0	530	0	106	182	701	38	142	3774	660
